ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O31432,YBDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P07330,CHEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P73175,P73175_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P0AFU4,GLRR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P69228,BAER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6V840,A6V840_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P31802,NARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P21866,KDPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
