ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEA5,A7SEA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4Q0C8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Z5Y3,C3Z5Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9SA89,A9SA89_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
H2QUI4,H2QUI4_PANTR,ENSPTRP00000032709,PANTR,2.0,,,,1,,,,,,,1,,,
Q8R1N4,NUDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028167,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028462,CIOIN,1.0,,,,,,,,,,,,,,1
F7DR14,F7DR14_ORNAN,ENSOANP00000024797,ORNAN,1.0,,,,,,,,,,,1,,,
B8BPW1,B8BPW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6NZR9,Q6NZR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q737,B7Q737_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BS48,B8BS48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q0C9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32PY7,Q32PY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q24K01,Q24K01_BOVIN,ENSBTAP00000008304,BOVIN,1.0,,,,,,,,,,,1,,,
F6RIG0,F6RIG0_MACMU,ENSMMUP00000001049,MACMU,1.0,,,,,,,,,,,1,,,
F6X3A0,F6X3A0_CIOIN,ENSCINP00000015976,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZRN5,F6ZRN5_XENTR,ENSXETP00000041166,XENTR,1.0,,,,,,,,,,,1,,,
F6ZS71,F6ZS71_CIOIN,ENSCINP00000028203,CIOIN,1.0,,,,,,,,,,,1,,,
H9GW63,H9GW63_CANFA,ENSCAFP00000004512,CANFA,1.0,,,,,,,,,,,1,,,
H2VEF4,H2VEF4_TAKRU,ENSTRUP00000047599,TAKRU,1.0,,,,,,,,,,,1,,,
F7D6V2,F7D6V2_MONDO,ENSMODP00000020179,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028467,CIOIN,1.0,,,,,,,,,,,,,,1
