ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7Y1,C3Z7Y1_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SGZ9,A9SGZ9_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q5RK09,EIF3G_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SKE9,EIF3G_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F2Z4J5,F2Z4J5_BOVIN,ENSBTAP00000003545,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7E7H8,F7E7H8_MONDO,ENSMODP00000006371,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F7HE98,F7HE98_MACMU,ENSMMUP00000022645,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QFB0,H2QFB0_PANTR,ENSPTRP00000017818,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
O75821,EIF3G_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UUD7,A9UUD7_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VDM6,EI3G2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9TNB3,A9TNB3_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
C1M2P3,nan,nan,nan,6.0,,,,,,1,,1,1,1,,,1,1
nan,nan,ENSCINP00000000359,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
B8BX49,B8BX49_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A7T5A6,A7T5A6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A9TTH4,A9TTH4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q17561,Q17561_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DE85,A2DE85_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q06106,MRD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7TPD6,RAVR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9URV0,YBLC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CW46,RAVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IY67,RAVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C6KSZ8,C6KSZ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZD78,D3ZD78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,1.0,,,,,,,,,,,,1,,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,1.0,,,,,,,,,,,,,1,
Q5XI28,RAVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,1.0,,,,,,,,,,,,,1,
F1NMK1,F1NMK1_CHICK,ENSGALP00000017943,CHICK,1.0,,,,,,,,,,,,,1,
O43251,RFOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04147,PABP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
