ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7ZYY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T313,Q7T313_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RW12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PQR8,Q7PQR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q749W2,Q749W2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6CHS8,Q6CHS8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C467,Q6C467_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5KMH1,Q5KMH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KGM9,Q5KGM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10298,YD44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P78968,PPZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UHT6,Q0UHT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ET58,A7ET58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C5J8V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XRA5,C3XRA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y0Y3,B0Y0Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUR7,B0XUR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8BD58,A8BD58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EB61,A7EB61_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1P7S9,F1P7S9_CANFA,ENSCAFP00000007848,CANFA,1.0,,,,,,,,,,,1,,,
A2FAZ0,A2FAZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X8,A2F7X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJT7,A2EJT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EBK8,A2EBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E069,A2E069_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWY5,A2DWY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIY7,A2DIY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MW57,F1MW57_BOVIN,ENSBTAP00000016514,BOVIN,1.0,,,,,,,,,,,1,,,
F6UFW2,F6UFW2_XENTR,ENSXETP00000022536,XENTR,1.0,,,,,,,,,,,1,,,
Q09598,Q09598_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P33329,PPZ2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2DF10,A2DF10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P62207,PP1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P62142,PP1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62141,PP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62140,PP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48462,PP1B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48460,YY06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32945,PPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F6VI59,F6VI59_CIOIN,ENSCINP00000011235,CIOIN,1.0,,,,,,,,,,,1,,,
P32838,PP2A4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26570,PPZ1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2UK23,H2UK23_TAKRU,ENSTRUP00000037294,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBS2,H2TBS2_TAKRU,ENSTRUP00000022114,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHP3,H2QHP3_PANTR,ENSPTRP00000020246,PANTR,1.0,,,,,,,,,,,1,,,
F7BDA3,F7BDA3_ORNAN,ENSOANP00000022792,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJD1,F7AJD1_MONDO,ENSMODP00000019422,MONDO,1.0,,,,,,,,,,,1,,,
Q9XW30,Q9XW30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
