ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011045,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028797,MONDO,1.0,,,,,,,,,,,1,,,
Q800W4,Q800W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P31483,TIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BJN3,Q5BJN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D0G911,D0G911_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,1.0,,,,,,,,,,,1,,,
F6RWR9,F6RWR9_CIOIN,ENSCINP00000008353,CIOIN,1.0,,,,,,,,,,,,1,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,1,,,
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,1.0,,,,,,,,,,,1,,,
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,1.0,,,,,,,,,,,1,,,
E2RA41,E2RA41_CANFA,ENSCAFP00000017967,CANFA,1.0,,,,,,,,,,,1,,,
C4QJ61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JPX0,A8JPX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6TPX4,F6TPX4_XENTR,ENSXETP00000022566,XENTR,1.0,,,,,,,,,,,1,,,
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,1.0,,,,,,,,,,,1,,,
F7A9X1,F7A9X1_ORNAN,ENSOANP00000028617,ORNAN,1.0,,,,,,,,,,,,,,1
F7BJ46,F7BJ46_MACMU,ENSMMUP00000001961,MACMU,1.0,,,,,,,,,,,1,,,
F7FU50,F7FU50_ORNAN,ENSOANP00000007756,ORNAN,1.0,,,,,,,,,,,1,,,
H2QSA4,H2QSA4_PANTR,ENSPTRP00000030253,PANTR,1.0,,,,,,,,,,,,,,1
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,1.0,,,,,,,,,,,1,,,
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,1.0,,,,,,,,,,,1,,,
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,1.0,,,,,,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P52912,TIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70318,TIAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01085,TIAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,1.0,,,,,,,,,,,1,,,
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053541,RAT,1.0,,,,,,,,,,,,1,,
