ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVJ8,Q0UVJ8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7FCN5,F7FCN5_ORNAN,ENSOANP00000005599,ORNAN,2.0,1,1,,,,,,,,,,,,
A7EFX8,A7EFX8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EI10,A7EI10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4ACS4,D4ACS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PXR7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PXR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08BA7,Q08BA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UVE7,H2UVE7_TAKRU,ENSTRUP00000040924,TAKRU,1.0,,,,,,,,,,,1,,,
B0XZZ6,B0XZZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7G080,F7G080_ORNAN,ENSOANP00000026889,ORNAN,1.0,,,,,,,,,,1,,,,
A7F7Q1,A7F7Q1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
