ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GFA8,F7GFA8_MACMU,ENSMMUP00000007317,MACMU,3.0,,,,,,,,1,,,1,,,1
Q9V397,Q9V397_DROME,nan,DROME,3.0,,1,,,,1,,1,,,,,,
H2QNW2,H2QNW2_PANTR,ENSPTRP00000027013,PANTR,3.0,,,,,,,,1,,,1,,,1
A6V382,FADB_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSXETP00000051734,XENTR,3.0,,,,,,,,,,1,1,,,1
C3ZSB7,C3ZSB7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F6WFJ4,F6WFJ4_ORNAN,ENSOANP00000022455,ORNAN,3.0,,,,,,,,1,,,1,,,1
F6QYC9,F6QYC9_CIOIN,ENSCINP00000006081,CIOIN,3.0,,,,,,,,1,,,1,,,1
E2RNS3,E2RNS3_CANFA,ENSCAFP00000019481,CANFA,3.0,,,,,,,,1,,,1,,,1
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,3.0,,1,,,,1,,1,,,,,,
E1BMH4,E1BMH4_BOVIN,ENSBTAP00000053200,BOVIN,3.0,,,,,,,,1,,,1,,,1
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006100,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006095,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9X7Y4,Q9X7Y4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9X7N8,Q9X7N8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
F7CYY8,F7CYY8_MONDO,ENSMODP00000003242,MONDO,2.0,,,,,,,,,,,1,,,1
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q89V87,Q89V87_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O17612,O17612_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
A6V787,A6V787_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
E1C1T9,E1C1T9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3Y194,C3Y194_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9N869,Q9N869_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9UVM1,A9UVM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,1.0,,,,,,,,,,,,,1,
B0R3X8,B0R3X8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O32178,FADN_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O57660,O57660_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q9N864,Q9N864_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9GYT0,Q9GYT0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P21177,FADB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UK9,Q97UK9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P77399,FADJ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B8C9J4,B8C9J4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
F7FE46,F7FE46_MONDO,ENSMODP00000019732,MONDO,1.0,,,,,,,,1,,,,,,
