ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P10632,CP2C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T013,A9T013_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S508,A7S508_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REV8,A9REV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,1.0,,,,,,,,,,,,1,,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,,,,,1,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,,,,,,,1,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,,,,,1,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,,,,1,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,1.0,,,,,,,,,,,,1,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,1.0,,,,,,,,,,,,1,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,,,,1,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,,,,,1,,
O44704,O44704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44706,O44706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,,,,,1,,
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,1.0,,,,,,,,,,,,1,,
F7BHV4,F7BHV4_CIOIN,ENSCINP00000026393,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4P9,F6Z4P9_ORNAN,ENSOANP00000015054,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z1X1,F6Z1X1_CIOIN,ENSCINP00000022487,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z1W3,F6Z1W3_CIOIN,ENSCINP00000022488,CIOIN,1.0,,,,,,,,,,,,1,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,,,,,1,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,,,,,1,,
F1NDQ4,F1NDQ4_CHICK,ENSGALP00000013145,CHICK,1.0,,,,,,,,,,,,1,,
F1NBZ5,F1NBZ5_CHICK,ENSGALP00000013083,CHICK,1.0,,,,,,,,,,,,1,,
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,1.0,,,,,,,,,,,,1,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZMM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038135,CHICK,1.0,,,,,,,,,,,,1,,
