ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000020410,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y5B8,NDK7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5E9Y9,NDK7_BOVIN,ENSBTAP00000044149,BOVIN,1.0,,,,,,,,1,,,,,,
Q5JGR7,NDK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9VH94,Q9VH94_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QXL8,NDK7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9PTF2,Q9PTF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9I8N1,Q9I8N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q715T0,TXND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74E54,NDK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q980Q7,NDK_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TQL6,NDK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UJK7,NDK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8N427,TXND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86XW9,TXND6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3Z090,C3Z090_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q28BM9,Q28BM9_XENTR,ENSXETP00000022726,XENTR,1.0,,,,,,,,,,1,,,,
D4A2P0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UUX3,A9UUX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2R0H3,E2R0H3_CANFA,ENSCAFP00000005439,CANFA,1.0,,,,,,,,,,1,,,,
A9V116,A9V116_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
E1C720,E1C720_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXX8,E1BXX8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9WFJ8,NDK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R502,NDK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F1PZ16,F1PZ16_CANFA,ENSCAFP00000011179,CANFA,1.0,,,,,,,,,,1,,,,
D3ZGC8,D3ZGC8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJ67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C4Q4D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DL53,NDK6_XENTR,ENSXETP00000034257,XENTR,1.0,,,,,,,,,,,1,,,
C3ZQ46,C3ZQ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MCI2,F1MCI2_BOVIN,ENSBTAP00000003935,BOVIN,1.0,,,,,,,,,,,1,,,
F6R6X9,F6R6X9_BOVIN,ENSBTAP00000017071,BOVIN,1.0,,,,,,,,,,1,,,,
P74494,NDK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2QNG2,H2QNG2_PANTR,ENSPTRP00000026607,PANTR,1.0,,,,,,,,,,1,,,,
A4IG45,A4IG45_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5YGI5,B5YGI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O88425,NDK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75414,NDK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H6G1,H9H6G1_MONDO,ENSMODP00000013578,MONDO,1.0,,,,,,,,,,,1,,,
H2QUF9,H2QUF9_PANTR,ENSPTRP00000032615,PANTR,1.0,,,,,,,,,,1,,,,
H2QMI8,H2QMI8_PANTR,ENSPTRP00000025673,PANTR,1.0,,,,,,,,,,,1,,,
F6RR34,F6RR34_XENTR,ENSXETP00000002355,XENTR,1.0,,,,,,,,,,1,,,,
H2Q0K0,H2Q0K0_PANTR,ENSPTRP00000002753,PANTR,1.0,,,,,,,,1,,,,,,
F7FMF8,F7FMF8_ORNAN,ENSOANP00000019769,ORNAN,1.0,,,,,,,,,,1,,,,
F7DSK4,F7DSK4_MACMU,ENSMMUP00000004110,MACMU,1.0,,,,,,,,,,,1,,,
F7BXF1,F7BXF1_MACMU,ENSMMUP00000010186,MACMU,1.0,,,,,,,,,,1,,,,
A7T0J8,A7T0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P31103,NDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
