ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BN99,B0BN99_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A9UT61,A9UT61_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000051836,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000036001,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000040399,RAT,2.0,,,,,,,,,,,,1,1,
A7SSV1,A7SSV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S3C7,A7S3C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000045857,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046445,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000048867,RAT,2.0,,,,,,,,,,,1,1,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A6QLA9,A6QLA9_BOVIN,ENSBTAP00000006516,BOVIN,2.0,,,,,,,,,,,1,1,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063441,RAT,2.0,,,,,,,,,,,1,1,,
Q9XVG8,Q9XVG8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,2.0,,,,,,,,1,,,1,,,
Q9W384,Q9W384_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000038289,RAT,1.0,,,,,,,,,,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q99PM1,TOX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25976,UBF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25977,UBF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048209,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046511,RAT,1.0,,,,,,,,,,,,1,,
Q8BVK9,SP110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046258,RAT,1.0,,,,,,,,,,,,1,,
Q86BR8,Q86BR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80Y32,Q80Y32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40673,HMGB2_BOVIN,ENSBTAP00000020096,BOVIN,1.0,,,,,,,,,,,1,,,
P41848,SSP1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045585,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045113,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044633,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041939,RAT,1.0,,,,,,,,,,,,1,,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041514,RAT,1.0,,,,,,,,,,,,1,,
Q80W03,TOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03973,HMO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04636,POB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04678,SSRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q05344,SSRP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08943,SSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08945,SSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q803S1,Q803S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08BL2,Q08BL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039666,RAT,1.0,,,,,,,,,,,,1,,
Q0P5K4,TOX4_BOVIN,ENSBTAP00000020149,BOVIN,1.0,,,,,,,,,,,1,,,
Q96NM4,TOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IDB5,Q8IDB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,1.0,,,,,,,,,,,1,,,
H2U9E6,H2U9E6_TAKRU,ENSTRUP00000033562,TAKRU,1.0,,,,,,,,,,,1,,,
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,1.0,,,,,,,,,,,,1,,
H2R455,H2R455_PANTR,ENSPTRP00000046617,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062760,RAT,1.0,,,,,,,,,,,,1,,
H2S0X5,H2S0X5_TAKRU,ENSTRUP00000006046,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062574,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062422,RAT,1.0,,,,,,,,,,,,1,,
H2SVN0,H2SVN0_TAKRU,ENSTRUP00000016468,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXE2,H2SXE2_TAKRU,ENSTRUP00000017080,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDJ2,H2TDJ2_TAKRU,ENSTRUP00000022734,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059039,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058776,RAT,1.0,,,,,,,,,,,,1,,
H2U3F0,H2U3F0_TAKRU,ENSTRUP00000031461,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6W5,H2U6W5_TAKRU,ENSTRUP00000032681,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEN2,H2UEN2_TAKRU,ENSTRUP00000035401,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049954,RAT,1.0,,,,,,,,,,,,1,,
H2V0H7,H2V0H7_TAKRU,ENSTRUP00000042707,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,1.0,,,,,,,,,,,1,,,
O01683,SSP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8JFU0,Q8JFU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O15405,TOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056579,RAT,1.0,,,,,,,,,,,,1,,
O54941,SMCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O94529,POB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94842,TOX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94900,TOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056482,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053472,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053470,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039263,RAT,1.0,,,,,,,,,,,,1,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RWW0,POB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V503,Q0V503_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ZLP0,Q5ZLP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7S1Y5,Q7S1Y5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036297,MONDO,1.0,,,,,,,,,,,1,,,
Q66JW3,TOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6A006,Q6A006_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7V4,POB3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8P7,Q6C8P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003742,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040302,CHICK,1.0,,,,,,,,,,,,1,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHJ8,RT106_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009032,CIOIN,1.0,,,,,,,,,,,1,,,
Q6NXC9,Q6NXC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000937,CIOIN,1.0,,,,,,,,,,,1,,,
H2QW77,H2QW77_PANTR,ENSPTRP00000034719,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035396,CANFA,1.0,,,,,,,,,,,1,,,
Q6YKA4,HMGB1_CANFA,ENSCAFP00000009862,CANFA,1.0,,,,,,,,,,,1,,,
Q76IQ7,TOX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032139,CANFA,1.0,,,,,,,,,,,1,,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYL4,Q7PYL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030608,CANFA,1.0,,,,,,,,,,,1,,,
Q7Q097,Q7Q097_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049357,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W2K8,Q9W2K8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KP41,Q5KP41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111587,MOUSE,1.0,,,,,,,,,,,1,,,
Q3USZ2,UBFL1_MOUSE,ENSMUSP00000129611,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q7ZV38,Q7ZV38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SZP7,Q7SZP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY36,Q7SY36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,1.0,,,,,,,,,,,1,,,
Q32PS4,Q32PS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022244,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013844,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009794,PANTR,1.0,,,,,,,,,,,1,,,
Q969G3,SMCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KRF1,SP110_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HB58,SP110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UGU5,HMGX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P647,POB3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9UJU2,LEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PES3,Q4PES3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59PR9,HMO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QB8,Q59QB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ALL8,POB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8Q0,Q5K8Q0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q91ZW1,TFAM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EIC0,F7EIC0_MONDO,ENSMODP00000007578,MONDO,1.0,,,,,,,,,,,1,,,
H2QQF6,H2QQF6_PANTR,ENSPTRP00000028484,PANTR,1.0,,,,,,,,,,,1,,,
C4QAP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCR3,D3ZCR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZC69,D3ZC69_RAT,ENSRNOP00000055435,RAT,1.0,,,,,,,,,,,,1,,
D3ZA18,D3ZA18_RAT,ENSRNOP00000050063,RAT,1.0,,,,,,,,,,,,1,,
C4QPL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QM96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGW6,D3ZGW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZGV4,C3ZGV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Y5,C3Z5Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3Y2,C3Z3Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWY3,C3YWY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9J6,C3Y9J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZGF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHN0,D3ZHN0_RAT,ENSRNOP00000049844,RAT,1.0,,,,,,,,,,,,1,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZMK0,D3ZMK0_RAT,ENSRNOP00000039114,RAT,1.0,,,,,,,,,,,,1,,
D3ZVS4,D3ZVS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVS4,D3ZVS4_RAT,ENSRNOP00000044707,RAT,1.0,,,,,,,,,,,,1,,
D3ZTI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZS25,D3ZS25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS25,D3ZS25_RAT,ENSRNOP00000051040,RAT,1.0,,,,,,,,,,,,1,,
D3ZQS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZN59,D3ZN59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,1.0,,,,,,,,,,,,1,,
D3ZMY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZMH9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHN0,D3ZHN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLK8,D3ZLK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLG3,D3ZLG3_RAT,ENSRNOP00000041486,RAT,1.0,,,,,,,,,,,,1,,
D3ZLF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLE9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJI9,D3ZJI9_RAT,ENSRNOP00000041728,RAT,1.0,,,,,,,,,,,,1,,
D3ZIU9,D3ZIU9_RAT,ENSRNOP00000044879,RAT,1.0,,,,,,,,,,,,1,,
D3ZI27,D3ZI27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI27,D3ZI27_RAT,ENSRNOP00000044975,RAT,1.0,,,,,,,,,,,,1,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZXP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SAG5,A7SAG5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S799,A7S799_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S721,A7S721_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQN9,A7RQN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP26,A7RP26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG66,A7RG66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF63,A7RF63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPG7,A7EPG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENE1,A7ENE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PKF6,A5PKF6_BOVIN,ENSBTAP00000020356,BOVIN,1.0,,,,,,,,,,,1,,,
A7SK08,A7SK08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QNZ4,A4QNZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
