ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SDV9,A9SDV9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SX14,A9SX14_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TPS0,A9TPS0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TUP9,A9TUP9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9WH07,A9WH07_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
Q9WY52,PFKA_THEMA,nan,THEMA,4.0,,,,,,,1,1,,,1,,1,
H2TT43,H2TT43_TAKRU,ENSTRUP00000027851,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q55988,PFKA2_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,1,1,
Q27483,PFKA2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P90521,PFKA_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q4PBK1,Q4PBK1_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q01813,PFKAP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P59680,PFKA_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A1A4J1,PFKAL_BOVIN,ENSBTAP00000051545,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5KAN4,Q5KAN4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5TX32,Q5TX32_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5ZHU4,Q5ZHU4_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q66HV8,Q66HV8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7SI23,Q7SI23_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
P47860,PFKAP_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8AYP9,Q8AYP9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q8EXU6,Q8EXU6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
Q9TZL8,PFKA1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000000358,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000008221,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000016138,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000008335,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000042531,PANTR,3.0,,,,,,,,,,,1,1,1,
P52034,PFKA_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P08237,PFKAM_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P47858,PFKAM_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BCW3,E1BCW3_BOVIN,ENSBTAP00000003472,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6PJH8,F6PJH8_XENTR,ENSXETP00000047473,XENTR,3.0,,,,,,,,,,,1,1,1,
E9QFJ1,E9QFJ1_DANRE,ENSDARP00000104718,DANRE,3.0,,,,,,,,,,,1,1,1,
E9AEB3,E9AEB3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
E7FDP2,E7FDP2_DANRE,ENSDARP00000029635,DANRE,3.0,,,,,,,,,,,1,1,1,
E7F9M6,E7F9M6_DANRE,ENSDARP00000079719,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BXW3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q909,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7BHE2,F7BHE2_XENTR,ENSXETP00000015829,XENTR,3.0,,,,,,,,,,,1,1,1,
C4Q908,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Y8C1,C3Y8C1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B0YF38,B0YF38_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A9UR21,A9UR21_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A7F1Y2,A7F1Y2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A4QNV1,A4QNV1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P47857,PFKAM_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6PYU7,F6PYU7_CIOIN,ENSCINP00000009567,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2UVB2,H2UVB2_TAKRU,ENSTRUP00000040889,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SJI6,H2SJI6_TAKRU,ENSTRUP00000012569,TAKRU,3.0,,,,,,,,,,,1,1,1,
P30835,PFKAL_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P17858,PFKAL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P16862,PFKA2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P16861,PFKA1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P12382,PFKAL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O42938,PFKA_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000056610,PANTR,3.0,,,,,,,,,,,1,1,1,
G1K296,G1K296_CANFA,ENSCAFP00000013277,CANFA,3.0,,,,,,,,,,,1,1,1,
F7H6E6,F7H6E6_MACMU,ENSMMUP00000039868,MACMU,3.0,,,,,,,,,,,1,1,1,
F7E3N2,F7E3N2_MONDO,ENSMODP00000008095,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DZ99,F7DZ99_ORNAN,ENSOANP00000024542,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7CD97,F7CD97_MACMU,ENSMMUP00000006549,MACMU,3.0,,,,,,,,,,,1,1,1,
Q90YA3,Q90YA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2RUH8,H2RUH8_TAKRU,ENSTRUP00000003795,TAKRU,2.0,,,,,,,,,,,,1,1,
F6X3V0,F6X3V0_MACMU,ENSMMUP00000005582,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021650,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009703,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WVE2,F6WVE2_MONDO,ENSMODP00000003803,MONDO,2.0,,,,,,,,,,,,1,1,
F6XR49,F6XR49_ORNAN,ENSOANP00000009702,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RU81,PFP_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q3KMF7,Q3KMF7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
B7QIN9,B7QIN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
