ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,2.0,,,,,,,,1,1,,,,,
Q7SZS0,Q7SZS0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B7PVJ9,B7PVJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,2.0,,,,,,,,1,1,,,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8C8K3,SRS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,1,,,,,,,,,,,
Q8JGR6,NCBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62093,SRSF2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q6Z5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,1,,,,,,,,,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,1,,,,,
C4Q627,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,1,,,,,,,,,,,
E7FBT4,E7FBT4_DANRE,ENSDARP00000031512,DANRE,1.0,,,,,,,,,1,,,,,
C4Q626,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,1.0,,,,,,,,,1,,,,,
F6TUX1,F6TUX1_ORNAN,ENSOANP00000006835,ORNAN,1.0,,,,,,,,,1,,,,,
F6XCW5,F6XCW5_MACMU,ENSMMUP00000029500,MACMU,1.0,,,1,,,,,,,,,,,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,1.0,,,,,,,1,,,,,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,1,,,,,,,,,,,
A7RM69,A7RM69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,1.0,,,1,,,,,,,,,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,1,,,,,,,,,,,
D3Z982,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F7EAU5,F7EAU5_XENTR,ENSXETP00000056820,XENTR,1.0,,,,,,,,,1,,,,,
