ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2Z2,Q9U2Z2_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSCAFP00000003019,CANFA,3.0,,,,,,,,,1,,1,,,1
F6QFY1,F6QFY1_XENTR,ENSXETP00000023583,XENTR,3.0,,,,,,,,,1,,1,,,1
Q9W1L8,Q9W1L8_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
F1MZX9,F1MZX9_BOVIN,ENSBTAP00000011474,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q6PH37,ST1S1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000051790,PANTR,3.0,,,,,,,,,1,,1,,,1
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,3.0,,,,,,,,1,1,,1,,,
F6SH02,F6SH02_MACMU,ENSMMUP00000004926,MACMU,3.0,,,,,,,,,1,,1,,,1
A5PL65,A5PL65_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
F6X7M8,F6X7M8_MONDO,ENSMODP00000017184,MONDO,3.0,,,,,,,1,,1,,1,,,
F7FS04,F7FS04_MONDO,ENSMODP00000007737,MONDO,2.0,,,,,,,,,1,,1,,,
F6XHN7,F6XHN7_CIOIN,ENSCINP00000007635,CIOIN,2.0,,,,,,,,,1,,1,,,
F7HPF2,F7HPF2_MACMU,ENSMMUP00000000059,MACMU,2.0,,,,,,,,1,,,1,,,
F7FU85,F7FU85_ORNAN,ENSOANP00000019726,ORNAN,2.0,,,,,,,,,1,,1,,,
F6SQW0,F6SQW0_CIOIN,ENSCINP00000025685,CIOIN,2.0,,,,,,,,,1,,1,,,
F7GF70,F7GF70_MACMU,ENSMMUP00000021609,MACMU,2.0,,,,,,,,,1,,1,,,
F7F0U2,F7F0U2_MONDO,ENSMODP00000019535,MONDO,2.0,,,,,,,,,1,,1,,,
F7HQJ3,F7HQJ3_MACMU,ENSMMUP00000003483,MACMU,2.0,,,,,,,,,1,,1,,,
F7HTF2,F7HTF2_MACMU,ENSMMUP00000031320,MACMU,2.0,,,,,,,,,1,,1,,,
F7HTW8,F7HTW8_MACMU,ENSMMUP00000008608,MACMU,2.0,,,,,,,,,1,,1,,,
G5E904,G5E904_MOUSE,ENSMUSP00000127159,MOUSE,2.0,,,,,,,,,1,,1,,,
H2QHR4,H2QHR4_PANTR,ENSPTRP00000020325,PANTR,2.0,,,,,,,,,1,,1,,,
F6SYQ1,F6SYQ1_MACMU,ENSMMUP00000032471,MACMU,2.0,,,,,,,,,1,,1,,,
F6V3V8,F6V3V8_CANFA,ENSCAFP00000032331,CANFA,2.0,,,,,,,,,1,,1,,,
F6TLK5,F6TLK5_CIOIN,ENSCINP00000007181,CIOIN,2.0,,,,,,,,,1,,1,,,
F6TLW8,F6TLW8_MONDO,ENSMODP00000019084,MONDO,2.0,,,,,,,,,1,,1,,,
F6XSY2,F6XSY2_XENTR,ENSXETP00000028008,XENTR,2.0,,,,,,,,,1,,1,,,
F6Y7J1,F6Y7J1_CIOIN,ENSCINP00000026765,CIOIN,2.0,,,,,,,,,1,,1,,,
F6YH14,F6YH14_MONDO,ENSMODP00000003365,MONDO,2.0,,,,,,,,,1,,1,,,
F6Z349,F6Z349_ORNAN,ENSOANP00000015291,ORNAN,2.0,,,,,,,,,1,,1,,,
F6Z6L2,F6Z6L2_MONDO,ENSMODP00000003342,MONDO,2.0,,,,,,,,,1,,1,,,
F6ZAA5,F6ZAA5_CIOIN,ENSCINP00000014736,CIOIN,2.0,,,,,,,,,1,,1,,,
H2QII2,H2QII2_PANTR,ENSPTRP00000021109,PANTR,2.0,,,,,,,,,1,,1,,,
F6ZNT5,F6ZNT5_CIOIN,ENSCINP00000006637,CIOIN,2.0,,,,,,,,,1,,1,,,
F6ZQI2,F6ZQI2_XENTR,ENSXETP00000022238,XENTR,2.0,,,,,,,,,1,,1,,,
F6ZYZ9,F6ZYZ9_CIOIN,ENSCINP00000029621,CIOIN,2.0,,,,,,,,,1,,1,,,
F7A251,F7A251_MONDO,ENSMODP00000006411,MONDO,2.0,,,,,,,,,1,,1,,,
F7A3C3,F7A3C3_XENTR,ENSXETP00000017278,XENTR,2.0,,,,,,,,,1,,1,,,
F7A3N4,F7A3N4_XENTR,ENSXETP00000017264,XENTR,2.0,,,,,,,,,1,,1,,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,2.0,,,,,,,,,1,,1,,,
F7BQJ9,F7BQJ9_MACMU,ENSMMUP00000006951,MACMU,2.0,,,,,,,,,1,,1,,,
F7CNP4,F7CNP4_XENTR,ENSXETP00000020351,XENTR,2.0,,,,,,,,,1,,1,,,
F7CY11,F7CY11_MONDO,ENSMODP00000003279,MONDO,2.0,,,,,,,,,1,,1,,,
F6UPN1,F6UPN1_CANFA,ENSCAFP00000001276,CANFA,2.0,,,,,,,,,1,,1,,,
F7DD67,F7DD67_ORNAN,ENSOANP00000021587,ORNAN,2.0,,,,,,,,,1,,1,,,
F6U8N1,F6U8N1_ORNAN,ENSOANP00000004537,ORNAN,2.0,,,,,,,,,1,,1,,,
F7E232,F7E232_MONDO,ENSMODP00000015466,MONDO,2.0,,,,,,,,,1,,1,,,
F6ZNS9,F6ZNS9_CIOIN,ENSCINP00000006638,CIOIN,2.0,,,,,,,,,1,,1,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
H2QLV1,H2QLV1_PANTR,ENSPTRP00000024943,PANTR,2.0,,,,,,,,,1,,1,,,
Q6IMI6,ST1C3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6DHH8,Q6DHH8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q66KJ7,Q66KJ7_XENTR,ENSXETP00000031453,XENTR,2.0,,,,,,,,,1,,1,,,
Q3ZC30,Q3ZC30_BOVIN,ENSBTAP00000015862,BOVIN,2.0,,,,,,,,,1,,1,,,
Q3UZZ6,ST1D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q3T0Y3,ST1B1_BOVIN,ENSBTAP00000001650,BOVIN,2.0,,,,,,,,,1,,1,,,
Q29YR5,ST2B1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q29476,ST1A1_CANFA,ENSCAFP00000025221,CANFA,2.0,,,,,,,,,1,,1,,,
Q28HS2,Q28HS2_XENTR,ENSXETP00000013355,XENTR,2.0,,,,,,,,,1,,1,,,
Q1RLU6,Q1RLU6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1L875,Q1L875_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1L874,Q1L874_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1L873,Q1L873_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1L872,Q1L872_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q17QV7,Q17QV7_BOVIN,ENSBTAP00000008234,BOVIN,2.0,,,,,,,,,1,,1,,,
Q0V9U6,Q0V9U6_XENTR,ENSXETP00000010556,XENTR,2.0,,,,,,,,,1,,1,,,
Q6IMI4,ST6B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6XZC1,Q6XZC1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2QPK6,H2QPK6_PANTR,ENSPTRP00000027718,PANTR,2.0,,,,,,,,,1,,1,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000053101,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000027476,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000004344,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000036890,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000030958,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000003015,CANFA,2.0,,,,,,,,,1,,1,,,
Q9Z1G0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9WUW8,ST1C2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9QWG7,ST1B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9D939,ST1C2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9BR01,ST4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q80VR3,ST1C1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q800X2,Q800X2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P63047,ST4A1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P63046,ST4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P52847,ST1B1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P52840,ST1A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H9H9J2,H9H9J2_MONDO,ENSMODP00000027472,MONDO,2.0,,,,,,,,,1,,1,,,
H9H6N5,H9H6N5_MONDO,ENSMODP00000017615,MONDO,2.0,,,,,,,,,1,,1,,,
H2V5J8,H2V5J8_TAKRU,ENSTRUP00000044482,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TWW7,H2TWW7_TAKRU,ENSTRUP00000029176,TAKRU,2.0,,,,,,,,,1,,1,,,
F6RZY3,F6RZY3_ORNAN,ENSOANP00000015389,ORNAN,2.0,,,,,,,,,1,,1,,,
H2S833,H2S833_TAKRU,ENSTRUP00000008558,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S1F1,H2S1F1_TAKRU,ENSTRUP00000006222,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RWS5,H2RWS5_TAKRU,ENSTRUP00000004595,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RV02,H2RV02_TAKRU,ENSTRUP00000003970,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RNP6,H2RNP6_TAKRU,ENSTRUP00000001759,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RJH5,H2RJH5_TAKRU,ENSTRUP00000000288,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RAA0,H2RAA0_PANTR,ENSPTRP00000053654,PANTR,2.0,,,,,,,,,1,,1,,,
H2R5X6,H2R5X6_PANTR,ENSPTRP00000048570,PANTR,2.0,,,,,,,,,1,,1,,,
H2R150,H2R150_PANTR,ENSPTRP00000041782,PANTR,2.0,,,,,,,,,1,,1,,,
H2QPK7,H2QPK7_PANTR,ENSPTRP00000027719,PANTR,2.0,,,,,,,,,1,,1,,,
H9KZK3,H9KZK3_CHICK,ENSGALP00000014825,CHICK,2.0,,,,,,,,,1,,1,,,
H9KZK7,H9KZK7_CHICK,ENSGALP00000014855,CHICK,2.0,,,,,,,,,1,,1,,,
L7N312,L7N312_XENTR,ENSXETP00000017267,XENTR,2.0,,,,,,,,,1,,1,,,
P49888,ST1E1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P50227,ST1A1_BOVIN,ENSBTAP00000011388,BOVIN,2.0,,,,,,,,,1,,1,,,
P50226,ST1A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P50225,ST1A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P50224,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P49891,ST1E1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P49889,ST1E3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P17988,ST1A1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
L7N313,L7N313_XENTR,ENSXETP00000017282,XENTR,2.0,,,,,,,,,1,,1,,,
O75897,ST1C4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O57338,O57338_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
O43704,ST1B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O35403,ST3A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O35400,ST2B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O00204,ST2B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2THF9,H2THF9_TAKRU,ENSTRUP00000024109,TAKRU,2.0,,,,,,,,,1,,1,,,
F6Q0U1,F6Q0U1_XENTR,ENSXETP00000030732,XENTR,2.0,,,,,,,,,1,,1,,,
F6RUQ2,F6RUQ2_MACMU,ENSMMUP00000006204,MACMU,2.0,,,,,,,,,1,,1,,,
C3YRF9,C3YRF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y4E8,C3Y4E8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y4E9,C3Y4E9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y7W0,C3Y7W0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YCX1,C3YCX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YD08,C3YD08_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YK48,C3YK48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z2Q9,C3Z2Q9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z3B4,C3Z3B4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDA3,C3ZDA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDA4,C3ZDA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDA5,C3ZDA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDA6,C3ZDA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDA8,C3ZDA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZDA9,C3ZDA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y4E7,C3Y4E7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y4E6,C3Y4E6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y4E5,C3Y4E5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y355,C3Y355_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7REY7,A7REY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7US85,A7US85_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B0R136,B0R136_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B1PXA8,B1PXA8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B1PXA9,B1PXA9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B7PPT6,B7PPT6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7Q4F8,B7Q4F8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6QZ74,F6QZ74_MONDO,ENSMODP00000038262,MONDO,2.0,,,,,,,,,1,,1,,,
B8BX85,B8BX85_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZEU1,C3ZEU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000018262,XENTR,2.0,,,,,,,,,1,,1,,,
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZRJ0,C3ZRJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E2RAM9,E2RAM9_CANFA,ENSCAFP00000003010,CANFA,2.0,,,,,,,,,1,,1,,,
E2QUJ1,E2QUJ1_CANFA,ENSCAFP00000009121,CANFA,2.0,,,,,,,,,1,,1,,,
E1C8B2,E1C8B2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BRF0,E1BRF0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BIS9,E1BIS9_BOVIN,ENSBTAP00000003630,BOVIN,2.0,,,,,,,,,1,,1,,,
D4AC92,D4AC92_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1MP90,F1MP90_BOVIN,ENSBTAP00000037847,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NMA2,F1NMA2_CHICK,ENSGALP00000019259,CHICK,2.0,,,,,,,,,1,,1,,,
F1MP06,F1MP06_BOVIN,ENSBTAP00000037706,BOVIN,2.0,,,,,,,,,1,,1,,,
C3ZRJ8,C3ZRJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1NUZ4,F1NUZ4_CHICK,ENSGALP00000017229,CHICK,2.0,,,,,,,,,1,,1,,,
D3ZK28,D3ZK28_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A4FUP0,A4FUP0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3ZKW2,C3ZKW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1Q1N2,F1Q1N2_CANFA,ENSCAFP00000004258,CANFA,2.0,,,,,,,,,1,,1,,,
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6PWM4,F6PWM4_XENTR,ENSXETP00000042945,XENTR,2.0,,,,,,,,,1,,1,,,
F1Q1W3,F1Q1W3_CANFA,ENSCAFP00000004250,CANFA,2.0,,,,,,,,,1,,1,,,
C3ZH76,C3ZH76_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6QZ56,F6QZ56_MONDO,ENSMODP00000038264,MONDO,2.0,,,,,,,,,1,,1,,,
B7Q4H7,B7Q4H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQV2,B7PQV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQV3,B7PQV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4PMA2,Q4PMA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQF5,B7PQF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRA4,B7PRA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQF4,B7PQF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPY7,B7PPY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPT8,B7PPT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6X606,F6X606_MACMU,ENSMMUP00000029399,MACMU,1.0,,,,,,,,,1,,,,,
B7PR06,B7PR06_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6M5,B7Q6M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSU5,B7PSU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PW41,B7PW41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5W1,B7Q5W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWC6,B7PWC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
