ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8V4,A7F8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RJ93,A7RJ93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UTW9,A9UTW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V551,A9V551_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XZR5,B0XZR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8R0,B0Y8R0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z4S4,C3Z4S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BZL9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1NS88,F1NS88_CHICK,ENSGALP00000000216,CHICK,1.0,,,,,,,,,,,,1,,
P75897,RUTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P85094,ISC2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P94573,YWOC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P96654,YDDQ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q54BH7,Q54BH7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NZ6,ISC1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NZ8,ISC1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RF0,ISC2A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QID9,Q4QID9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
