ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T798,A7T798_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5L6,A7T5L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXI0,A7SXI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UU69,A9UU69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZF81,C3ZF81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW0,C3YYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLJ1,C3YLJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4A2,C0H4A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTL1,B8BTL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3R8,B7Q3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W8,A9V4W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF1,A9UUF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,1,,,
