ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D0D4,DIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DC09,Q6DC09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RW11,A7RW11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9K3R5,RSMA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RU68,RSMA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9UNQ2,DIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9USU2,DIM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UXD7,Q9UXD7_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9VAQ5,DIM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0YCJ5,B0YCJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PHJ2,B7PHJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6C7H6,DIM1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P66660,nan,nan,nan,1.0,,,,,,,,1,,,,,,
G3V7R8,G3V7R8_RAT,ENSRNOP00000018527,RAT,1.0,,,,,,,,,,1,,,,
H2QQY8,H2QQY8_PANTR,ENSPTRP00000028961,PANTR,1.0,,,,,,,,,,1,,,,
H2TCD9,H2TCD9_TAKRU,ENSTRUP00000022331,TAKRU,1.0,,,,,,,,,,1,,,,
K9J875,K9J875_XENTR,ENSXETP00000032451,XENTR,1.0,,,,,,,,,,1,,,,
F6QCM9,F6QCM9_MONDO,ENSMODP00000038409,MONDO,1.0,,,,,,,,,,1,,,,
E1C0U9,E1C0U9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P72666,RSMA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6X5A5,F6X5A5_MACMU,ENSMMUP00000000538,MACMU,1.0,,,,,,,,,,1,,,,
C4QI14,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10838,Q10838_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q2KHT8,DIM1_BOVIN,ENSBTAP00000015680,BOVIN,1.0,,,,,,,,,,1,,,,
C3YM50,C3YM50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q7U7,Q4Q7U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AKW7,Q5AKW7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P41819,DIM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
