ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9L2,H2R9L2_PANTR,ENSPTRP00000052977,PANTR,1.0,,,,,,,1,,,,,,,
A9S1R1,A9S1R1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,1.0,,,,,,,,,,1,,,,
D3ZVY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTK7,D3ZTK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YUH7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QTA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YU10,C3YU10_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5TQV7,B5TQV7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5TQV6,B5TQV6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S4Q5,A9S4Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,1.0,,,,,,,,,,1,,,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6Y221,F6Y221_CIOIN,ENSCINP00000011706,CIOIN,1.0,,,,,,,1,,,,,,,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,1.0,,,,,,,,,,1,,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,1,,,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,1.0,,,,,,,,,,1,,,,
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,1.0,,,,,,,,,,1,,,,
F7ANQ0,F7ANQ0_MACMU,ENSMMUP00000020763,MACMU,1.0,,,,,,,1,,,,,,,
F6ZCQ5,F6ZCQ5_MONDO,ENSMODP00000018416,MONDO,1.0,,,,,,,,,,,,1,,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,1.0,,,,,,,,,,1,,,,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,1.0,,,,,,,,,,1,,,,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,1.0,,,,,,,,,,1,,,,
F6RNN5,F6RNN5_XENTR,ENSXETP00000014808,XENTR,1.0,,,,,,,1,,,,,,,
F1NVA2,F1NVA2_CHICK,ENSGALP00000003437,CHICK,1.0,,,,,,,1,,,,,,,
F1NBA5,F1NBA5_CHICK,ENSGALP00000023601,CHICK,1.0,,,,,,,,,,,,1,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,1,,,,
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040146,RAT,1.0,,,,,,,,,,1,,,,
