ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBM5,A2EBM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
A2GA80,A2GA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBL9,A2DBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AEM7,E9AEM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AEF4,E9AEF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
E2RTP8,E2RTP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BYZ5,E1BYZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BB32,E1BB32_BOVIN,ENSBTAP00000006460,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z3Z1,C3Z3Z1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7P8E3,B7P8E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YDI4,B0YDI4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9T161,A9T161_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053915,XENTR,1.0,,,,,,,,,,1,,,,
