ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P9A8,B7P9A8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9XTG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9WUM4,COR1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JVY0,Q7JVY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SAI2,A7SAI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7SX58,Q7SX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVA0,SMU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZW06,Q7ZW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q873A1,SEC31_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8C0P5,COR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IJD7,Q8IJD7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7S473,A7S473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q920M5,CORO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92828,COR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95RJ9,EBI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2RRK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99M63,SMU1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BQ87,TBL1Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BR76,COR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D2V7,CORO7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RFP3,A7RFP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9QXE7,TBL1X_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5WVU0,A5WVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ULV4,COR1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VE18,Q9VE18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUM3,COR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P935,Q6P935_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BV27,E1BV27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q0H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S406,A9S406_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,1.0,,,,,,,,,,,,1,,
C4PZR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZNT1,C3ZNT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13286,SRW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3YDV4,C3YDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O60907,TBL1X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O89053,COR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XWD4,C3XWD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVC5,C3XVC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P38129,TAF5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06440,CORO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B2RZA6,B2RZA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12220,UTP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q21624,CORO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2TAY7,SMU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UKJ7,SMU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P646,Q4P646_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9TT82,A9TT82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TT81,A9TT81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9T0D5,A9T0D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0D4,A9T0D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5ZKZ7,Q5ZKZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZME8,SMU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P31146,COR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
