ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,1,,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,1,,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,,,1,,
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,,,,,1,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,,,,,1,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,,,,,,,1,
F6X788,F6X788_MACMU,ENSMMUP00000029340,MACMU,1.0,,,,,,,,,,,,,1,
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,1.0,,,,,,,,,,,,,1,
F6XLB8,F6XLB8_MONDO,ENSMODP00000005696,MONDO,1.0,,,,,,,,,,,,,1,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,1.0,,,,,,,,,,,,,1,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,,,,,1,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,,,,,1,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,,,1,
F7DT43,F7DT43_ORNAN,ENSOANP00000007847,ORNAN,1.0,,,,,,,,,,,,,1,
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,1.0,,,,,,,,,,,,,1,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,,,,,1,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,,,,,1,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,,,,,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8N2I9,STK40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HFF4,PPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062680,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7TNL4,STK40_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TNL3,STK40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O44546,O44546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4U220,Q4U220_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q59VE3,Q59VE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,1,,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,1,,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PAJ0,B7PAJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEG9,B7QEG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QGX8,B7QGX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A479,B8A479_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XY35,C3XY35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0V8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,1,,,,,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PN42,A5PN42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RR22,A7RR22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVS7,A7RVS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWI1,A7SWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U5,B0S6U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QWF4,F1QWF4_DANRE,ENSDARP00000088378,DANRE,1.0,,,,,,,,,,,,1,,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,1,,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,1,,
F1QDJ0,F1QDJ0_DANRE,ENSDARP00000114764,DANRE,1.0,,,,,,,,,,,,1,,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,1,,
F1QEV0,F1QEV0_DANRE,ENSDARP00000089614,DANRE,1.0,,,,,,,,,,,,1,,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,1.0,,,,,,,,,,,,1,,
F1QGU2,F1QGU2_DANRE,ENSDARP00000123450,DANRE,1.0,,,,,,,,,,,,1,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,1,,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,1.0,,,,,,,,,,,,1,,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,1,,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,1,,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,1,,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,1,,
F1QQM2,F1QQM2_DANRE,ENSDARP00000073849,DANRE,1.0,,,,,,,,,,,,1,,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,1,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,1,,
F1QRZ0,F1QRZ0_DANRE,ENSDARP00000113688,DANRE,1.0,,,,,,,,,,,,1,,
F1QS01,F1QS01_DANRE,ENSDARP00000113669,DANRE,1.0,,,,,,,,,,,,1,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,1,,
F1QC75,F1QC75_DANRE,ENSDARP00000118022,DANRE,1.0,,,,,,,,,,,,1,,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,,,1,,
F1QA16,F1QA16_DANRE,ENSDARP00000066015,DANRE,1.0,,,,,,,,,,,,1,,
E7FD70,E7FD70_DANRE,ENSDARP00000101435,DANRE,1.0,,,,,,,,,,,,,1,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,,,,,1,
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,1.0,,,,,,,,,,,,,1,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,1,,,,,,
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,1.0,,,,,,,,,,,,,1,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,1,,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,1,,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,,,,,,,1,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,1,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,1,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,,,,,1,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,,,,,,1,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,,,1,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055043,XENTR,1.0,,,,,,,,,,,,,1,
