ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95121,PEDF_BOVIN,ENSBTAP00000012804,BOVIN,1.0,,,,,,,,,,1,,,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8SZF4,Q8SZF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQZ7,Q8MQZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TPI9,Q7TPI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QJW6,Q7QJW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIJ7,Q7QIJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P28800,A2AP_BOVIN,ENSBTAP00000027793,BOVIN,1.0,,,,,,,,,,1,,,,
Q7QBK0,Q7QBK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBF4,Q7QBF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIJ6,Q7QIJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O08804,O08804_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01008,ANT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QJF1,B7QJF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2R4V3,E2R4V3_CANFA,ENSCAFP00000028375,CANFA,1.0,,,,,,,,,,1,,,,
E1BTH1,E1BTH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZTE1,C3ZTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E367,B8E367_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B7QNY6,B7QNY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNY0,B7QNY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QL37,B7QL37_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7QL31,B7QL31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5W6,B7Q5W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1PYX9,F1PYX9_CANFA,ENSCAFP00000011583,CANFA,1.0,,,,,,,,,,1,,,,
B7PX81,B7PX81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVJ0,B7PVJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRI2,B7PRI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PH24,B7PH24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1G8,B7P1G8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0V2R7,B0V2R7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9U199,A9U199_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1NAR5,F1NAR5_CHICK,ENSGALP00000004719,CHICK,1.0,,,,,,,,,,,,1,,
F2Z4Q7,F2Z4Q7_CANFA,ENSCAFP00000028380,CANFA,1.0,,,,,,,,,,1,,,,
O17362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BTD3,F7BTD3_MACMU,ENSMMUP00000003191,MACMU,1.0,,,,,,,,,,1,,,,
H2SKJ5,H2SKJ5_TAKRU,ENSTRUP00000012928,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJ77,H2SJ77_TAKRU,ENSTRUP00000012460,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFI0,H2SFI0_TAKRU,ENSTRUP00000011161,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCJ6,H2SCJ6_TAKRU,ENSTRUP00000010125,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5C6,H2S5C6_TAKRU,ENSTRUP00000007598,TAKRU,1.0,,,,,,,,,,1,,,,
H2QBU5,H2QBU5_PANTR,ENSPTRP00000014571,PANTR,1.0,,,,,,,,,,1,,,,
H2QBU4,H2QBU4_PANTR,ENSPTRP00000014569,PANTR,1.0,,,,,,,,,,1,,,,
F7ERZ3,F7ERZ3_MONDO,ENSMODP00000025122,MONDO,1.0,,,,,,,,,,1,,,,
F7E9Q2,F7E9Q2_MONDO,ENSMODP00000013169,MONDO,1.0,,,,,,,,,,1,,,,
F7AER8,F7AER8_ORNAN,ENSOANP00000017232,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q6C5,F6Q6C5_ORNAN,ENSOANP00000010358,ORNAN,1.0,,,,,,,,,,,,1,,
F7AER0,F7AER0_ORNAN,ENSOANP00000017233,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZGR2,F6ZGR2_MACMU,ENSMMUP00000029214,MACMU,1.0,,,,,,,,,,1,,,,
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,1.0,,,,,,,,,,1,,,,
F6VQ01,F6VQ01_MONDO,ENSMODP00000012867,MONDO,1.0,,,,,,,,,,1,,,,
F6VEH8,F6VEH8_ORNAN,ENSOANP00000027915,ORNAN,1.0,,,,,,,,,,,,1,,
F6TWQ0,F6TWQ0_MACMU,ENSMMUP00000021849,MACMU,1.0,,,,,,,,,,,,1,,
F6SM07,F6SM07_XENTR,ENSXETP00000029676,XENTR,1.0,,,,,,,,,,1,,,,
F6RYM0,F6RYM0_CIOIN,ENSCINP00000015229,CIOIN,1.0,,,,,,,,,,1,,,,
F6R246,F6R246_ORNAN,ENSOANP00000008216,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,,1,,
