ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70318,TIAR_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
Q01085,TIAR_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q5BJN3,Q5BJN3_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000028797,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A8JPX0,A8JPX0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
A9SJ44,A9SJ44_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SJ45,A9SJ45_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000011045,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q9VAX5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q93194,Q93194_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
E2RA41,E2RA41_CANFA,ENSCAFP00000017967,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6TPX4,F6TPX4_XENTR,ENSXETP00000022566,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7FU50,F7FU50_ORNAN,ENSOANP00000007756,ORNAN,4.0,,,,,,,,1,1,,,1,1,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7EYX7,F7EYX7_ORNAN,ENSOANP00000026943,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F7BJ46,F7BJ46_MACMU,ENSMMUP00000001961,MACMU,4.0,,,,,,,,1,1,,,1,1,
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2TAK5,H2TAK5_TAKRU,ENSTRUP00000021695,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029088,CHICK,2.0,,,,,,,,,,,,1,1,
Q800W3,Q800W3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B2RZ14,B2RZ14_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EJ42,F7EJ42_ORNAN,ENSOANP00000002795,ORNAN,2.0,,,,,,,,,,,,1,1,
Q28F53,Q28F53_XENTR,ENSXETP00000027696,XENTR,2.0,,,,,,,,,,,,1,1,
F6SVB3,F6SVB3_MONDO,ENSMODP00000017405,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q4T5,H2Q4T5_PANTR,ENSPTRP00000007393,PANTR,2.0,,,,,,,,,,,,1,1,
F6UYR1,F6UYR1_MACMU,ENSMMUP00000016097,MACMU,2.0,,,,,,,,,,,,1,1,
Q3MHY8,RBM7_BOVIN,ENSBTAP00000010804,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N209,F1N209_BOVIN,ENSBTAP00000045656,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QJ61,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
E2QWQ0,E2QWQ0_CANFA,ENSCAFP00000019913,CANFA,2.0,,,,,,,,,,,,1,1,
P43607,RRT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4PF42,Q4PF42_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Y580,RBM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7SW98,A7SW98_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9CQT2,RBM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O35698,RBY1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8IBU0,Q8IBU0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q59PG5,Q59PG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7ZWA5,Q7ZWA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
