ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,,,,,1,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,1.0,,,,,,,,,1,,,,,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,1.0,,,,,,,,,1,,,,,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,1,,,,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,,,1,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,1.0,,,,,,,,,1,,,,,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,1.0,,,,,,,,,1,,,,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,,,1,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,,,1,
H2QX37,H2QX37_PANTR,ENSPTRP00000035632,PANTR,1.0,,,,,,,,,1,,,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,1.0,,,,,,,,,1,,,,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,1,,,,,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,1.0,,,,,,,,,1,,,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,,1,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,1.0,,,,,,,,,1,,,,,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,1.0,,,,,,,,,1,,,,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,1,,,,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,,1,,,,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q968Y9,INSR_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q99MK8,ARBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTL4,INSRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005174,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032047,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037588,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000000255,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,,,,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q19704,Q19704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,,1,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,1.0,,,,,,,,,,,,,1,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,,,1,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,,1,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YGY9,C3YGY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRZ9,C3YRZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEB3,C3ZEB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIZ7,C3ZIZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRJ1,C3ZRJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRJ2,C3ZRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRJ3,C3ZRJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK0,C3ZRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK1,C3ZRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK2,C3ZRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK3,C3ZRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK4,C3ZRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK5,C3ZRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK6,C3ZRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK8,C3ZRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRK9,C3ZRK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM57,C3YM57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG91,C3YG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YER7,C3YER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,,1,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TTM3,A9TTM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0V1,C3Y0V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2N0,C3Y2N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRL3,C3ZRL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,1.0,,,,,,,,,1,,,,,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,,,,1,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,1.0,,,,,,,,,,,,1,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,,,1,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,1.0,,,,,,,,,1,,,,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,,,1,
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,1.0,,,,,,,,,1,,,,,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,1.0,,,,,,,,,1,,,,,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,1.0,,,,,,,,,1,,,,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,1.0,,,,,,,,,1,,,,,
F6TCI2,F6TCI2_XENTR,ENSXETP00000021120,XENTR,1.0,,,,,,,,,1,,,,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,1.0,,,,,,,,,1,,,,,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,,,,1,
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,1.0,,,,,,,,,1,,,,,
F6VW12,F6VW12_MACMU,ENSMMUP00000007986,MACMU,1.0,,,,,,,,,1,,,,,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,1.0,,,,,,,,,,,,,1,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,,1,
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,1.0,,,,,,,,,1,,,,,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,1.0,,,,,,,,,1,,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,,1,
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,1.0,,,,,,,,,1,,,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,,1,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,1,,,,,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,1.0,,,,,,,,,1,,,,,
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,1.0,,,,,,,,,1,,,,,
C4QH77,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAP5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,,1,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,,,1,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,1.0,,,,,,,,,1,,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,1,,,,,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,1.0,,,,,,,,,1,,,,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,,,1,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,,,1,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,,1,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,1,,
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,1.0,,,,,,,,,1,,,,,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,1.0,,,,,,,,,1,,,,,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,1.0,,,,,,,,,1,,,,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,,1,,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,,,,1,
