ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QHV0,F6QHV0_MONDO,ENSMODP00000021020,MONDO,4.0,,,,,,,,1,1,,1,,,1
E1BH80,E1BH80_BOVIN,ENSBTAP00000024699,BOVIN,4.0,,,,,,,,1,1,,1,,,1
E2QUQ8,E2QUQ8_CANFA,ENSCAFP00000010721,CANFA,4.0,,,,,,,,1,1,,1,,,1
F1PLQ4,F1PLQ4_CANFA,ENSCAFP00000018790,CANFA,4.0,,,,,,,,1,1,,1,,,1
F6Q844,F6Q844_ORNAN,ENSOANP00000008021,ORNAN,4.0,,,,,,,,1,1,,1,1,,
E1BAQ2,E1BAQ2_BOVIN,ENSBTAP00000013703,BOVIN,4.0,,,,,,,,1,1,,1,,,1
F6ZX60,F6ZX60_MONDO,ENSMODP00000010254,MONDO,4.0,,,,,,,,1,1,,1,1,,
D4A0U1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A7S845,A7S845_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q5ZLM1,Q5ZLM1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
E9PU11,E9PU11_RAT,ENSRNOP00000014479,RAT,3.0,,,,,,,,1,1,,,,,1
Q8BYK6,YTHD3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
B7P5H0,B7P5H0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000030255,CHICK,2.0,,,,,,,,1,,,,1,,
Q5U3V6,Q5U3V6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8ILQ1,Q8ILQ1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4Q689,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q688,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QBL8,B7QBL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ULQ3,F6ULQ3_MONDO,ENSMODP00000017920,MONDO,1.0,,,,,,,,,,,1,,,
Q96MU7,YTDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SCR8,Q7SCR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9QY02,YTDC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TBG8,A9TBG8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9Y172,Q9Y172_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9T818,A9T818_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7UTY6,A7UTY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0YC87,B0YC87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D6RG95,D6RG95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S1V3,Q7S1V3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E2R3C8,E2R3C8_CANFA,ENSCAFP00000004170,CANFA,1.0,,,,,,,,,,,1,,,
H2TLH6,H2TLH6_TAKRU,ENSTRUP00000025531,TAKRU,1.0,,,,,,,,,,,1,,,
F6RD50,F6RD50_MONDO,ENSMODP00000036081,MONDO,1.0,,,,,,,,,,,1,,,
O74958,MMI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6XU94,F6XU94_XENTR,ENSXETP00000038938,XENTR,1.0,,,,,,,,,,,1,,,
H2RA35,H2RA35_PANTR,ENSPTRP00000053484,PANTR,1.0,,,,,,,,,,,1,,,
F1MIW9,F1MIW9_BOVIN,ENSBTAP00000020694,BOVIN,1.0,,,,,,,,,,,1,,,
A7F5L7,A7F5L7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6UK85,F6UK85_ORNAN,ENSOANP00000022689,ORNAN,1.0,,,,,,,,,,,1,,,
E1BQL5,E1BQL5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F341,Q5F341_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7G1V8,F7G1V8_MONDO,ENSMODP00000028157,MONDO,1.0,,,,,,,,,,,1,,,
Q5K6Y0,Q5K6Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7BAA1,F7BAA1_MACMU,ENSMMUP00000003025,MACMU,1.0,,,,,,,,,,,1,,,
Q6C164,Q6C164_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7E4D0,A7E4D0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
