ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZL4,C3ZZL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BYT2,E1BYT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RU40,E2RU40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9AEB2,E9AEB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RE75,F6RE75_ORNAN,ENSOANP00000018092,ORNAN,1.0,,,,,,,,,,,1,,,
F6RNS7,F6RNS7_CIOIN,ENSCINP00000013451,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3F6,F6S3F6_MONDO,ENSMODP00000003796,MONDO,1.0,,,,,,,,,,,1,,,
F6TLZ7,F6TLZ7_ORNAN,ENSOANP00000003741,ORNAN,1.0,,,,,,,,,,,1,,,
F6XJC0,F6XJC0_CIOIN,ENSCINP00000021680,CIOIN,1.0,,,,,,,,,,,,1,,
A2DHC0,A2DHC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032281,CANFA,1.0,,,,,,,,,,,1,,,
