ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS91,A9TS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQZ3,A9TQZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCI3,A9TCI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STF2,A9STF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STC4,A9STC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STB9,A9STB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H1F5,B1H1F5_XENTR,ENSXETP00000014885,XENTR,1.0,,,,,,,,,1,,,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,1.0,,,,,,,,,,1,,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,1.0,,,,,,,,,,1,,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,,,1,,,,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
