ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,3.0,,,,1,,,1,1,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,3.0,1,,,,,,1,,,,,,1,
Q89J48,Q89J48_BRADU,nan,BRADU,3.0,1,,,,,,1,,,1,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,,1,1
nan,nan,ENSCINP00000013005,CIOIN,3.0,,,,1,,1,,,1,,,,,
Q7UPL4,Q7UPL4_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UUF9,Q7UUF9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B0Y835,B0Y835_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
Q7UGL8,Q7UGL8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UM69,Q7UM69_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q8A1S8,Q8A1S8_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q7URZ4,Q7URZ4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
P40332,IOLX_BACSU,nan,BACSU,2.0,,,,1,,,,,1,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8A5T0,Q8A5T0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UV72,Q7UV72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USA5,Q7USA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047353,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UTW6,Q7UTW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UUT3,Q7UUT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UX54,Q7UX54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RUM2,Q9RUM2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7UXM5,Q7UXM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97UK3,Q97UK3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8A236,Q8A236_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7UKS7,Q7UKS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPE9,Q7UPE9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P53004,BIEA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q0V215,Q0V215_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UL93,Q0UL93_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P75931,YCEM_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P04387,GAL80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7UMJ9,Q7UMJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O14082,YEAH_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O05389,YRBE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8DZ48,B8DZ48_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,1.0,,,,,,1,,,,,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,,,1,,,,,
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K861,Q5K861_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KD31,Q5KD31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KH90,Q5KH90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7UE14,Q7UE14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEW9,Q7UEW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF89,Q7UF89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGD1,Q7UGD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIF6,Q7UIF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7UMJ0,Q7UMJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032668,PANTR,1.0,,,,,,1,,,,,,,,
