ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F1V9,A2F1V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLD8,A2DLD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK09,A2DK09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJL2,A2DJL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJI4,A2DJI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJD7,A2DJD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF91,A2DF91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF86,A2DF86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DB45,A2DB45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAY6,A2DAY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4A9,A2E4A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5E3,A2E5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E602,A2E602_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E671,A2E671_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0U5,A2F0U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F020,A2F020_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX89,A2EX89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU48,A2EU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR9,A2ETR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERN9,A2ERN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERC9,A2ERC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPN8,A2EPN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP86,A2EP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL54,A2EL54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKP3,A2EKP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK97,A2EK97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK12,A2EK12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL9,A2EHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGN0,A2EGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF56,A2EF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDB9,A2EDB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBF8,A2EBF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBE5,A2EBE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAC6,A2EAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E734,A2E734_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051305,BOVIN,1.0,,,,,,,,,,1,,,,
