ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3Z6,NPD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IE47,SIR5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P66813,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C8C7,Q6C8C7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KPC9,Q5KPC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KA61,Q5KA61_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ADK3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5AD75,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UMU7,Q0UMU7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P75960,NPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P06700,SIR2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0Y7V9,B0Y7V9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XVV8,B0XVV8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EAF6,A7EAF6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WYW0,NPD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
