ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7C6,CWC23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SAG7,A9SAG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P60904,DNJC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,,,,1,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,1.0,,,,,,,,,,,,1,,
F7C4F9,F7C4F9_XENTR,ENSXETP00000015640,XENTR,1.0,,,,,,,,,,,,,1,
F7B8I1,F7B8I1_MACMU,ENSMMUP00000013770,MACMU,1.0,,,,,,,,,,,,,1,
F6ZUM5,F6ZUM5_CIOIN,ENSCINP00000007593,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,1.0,,,,,,,,,,,,,1,
F6W138,F6W138_MACMU,ENSMMUP00000021909,MACMU,1.0,,,,,,,,,,,,,1,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,1.0,,,,,,,,,,,,,1,
F1PC61,F1PC61_CANFA,ENSCAFP00000021484,CANFA,1.0,,,,,,,,,,,,,1,
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,1.0,,,,,,,,,,,,,1,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,,,,1,
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,1.0,,,,,,,,,,,,,1,
E2R7Z4,E2R7Z4_CANFA,ENSCAFP00000035410,CANFA,1.0,,,,,,,,,,,,,1,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q922,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,1.0,,,,,,,,,,,,,1,
F7E930,F7E930_MACMU,ENSMMUP00000028426,MACMU,1.0,,,,,,,,,,,,,1,
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,1.0,,,,,,,,,,,,,1,
G2HEV7,G2HEV7_PANTR,ENSPTRP00000020202,PANTR,1.0,,,,,,,,,,,,,1,
Q21162,Q21162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q03751,CSP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P92029,DNJ60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9SLR1,A9SLR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H6D9,H9H6D9_MONDO,ENSMODP00000012793,MONDO,1.0,,,,,,,,,,,,,1,
H2U7I0,H2U7I0_TAKRU,ENSTRUP00000032896,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1W9,H2U1W9_TAKRU,ENSTRUP00000030930,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAV6,H2SAV6_TAKRU,ENSTRUP00000009534,TAKRU,1.0,,,,,,,,,,,,,1,
H2QKT6,H2QKT6_PANTR,ENSPTRP00000023709,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3Z1,H2Q3Z1_PANTR,ENSPTRP00000006571,PANTR,1.0,,,,,,,,,,,,,1,
G2HFJ9,G2HFJ9_PANTR,ENSPTRP00000034746,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029222,MONDO,1.0,,,,,,,,,,,,,1,
