ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q32LT5,Q32LT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VYQ5,CP318_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1LPS4,F1LPS4_RAT,ENSRNOP00000049722,RAT,1.0,,,,,,,,,,,,,1,
F1NIZ4,F1NIZ4_CHICK,ENSGALP00000002157,CHICK,1.0,,,,,,,,,,,,,1,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000389636,HUMAN,1.0,,,,,,,,,,,,,1,
