ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZL4,B0XZL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y059,B0Y059_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YF99,B0YF99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38724,ARN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U7U9,Q0U7U9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UEW7,Q0UEW7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UM13,Q0UM13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
