ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4Q0,Q8A4Q0_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,1,1,
Q89XX0,Q89XX0_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,1,,
Q3T138,BOLA1_BOVIN,ENSBTAP00000043360,BOVIN,5.0,,,,,1,1,,1,,,1,,1,
Q3E793,YA044_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,1,
Q4QBZ7,Q4QBZ7_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,,1,1,,
Q5KAA3,Q5KAA3_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,1,,,1,,,
A6V1C0,A6V1C0_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,1,1,
A6VAC1,A6VAC1_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,,,1,,1,
P91375,YN1I_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q8F1V6,Q8F1V6_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,,1,1,
B8LBL4,B8LBL4_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
A8DWB5,A8DWB5_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
A7TBZ3,A7TBZ3_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,1,,1,1,
A7EHB7,A7EHB7_SCLS1,nan,SCLS1,4.0,,,,,1,,1,1,,,1,,,
P0ABE2,BOLA_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q86KD0,Y7416_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,1,
Q89QQ5,Q89QQ5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q9RXU0,Q9RXU0_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q9VC53,Q9VC53_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCAFP00000017008,CANFA,3.0,,,,,1,,,,,,1,,1,
Q7NMS4,Q7NMS4_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q6DEL5,Q6DEL5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
P76194,SUFE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P0AGF2,CSDE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
H2SBY3,H2SBY3_TAKRU,ENSTRUP00000009912,TAKRU,3.0,,,,,1,,,,,,1,,1,
B0YBW8,B0YBW8_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
A9WHR9,A9WHR9_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
A9T8W3,A9T8W3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q3KM37,Q3KM37_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q0V794,Q0V794_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P67123,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8F4C9,Q8F4C9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9V5U4,A9V5U4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
