ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MM30,F1MM30_BOVIN,ENSBTAP00000006894,BOVIN,1.0,,,,,,,,,,,,1,,
E2RD94,E2RD94_CANFA,ENSCAFP00000015295,CANFA,1.0,,,,,,,,,,,,1,,
C4QCT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZ04,C3YZ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYQ3,C3YYQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NEP4,F1NEP4_CHICK,ENSGALP00000019825,CHICK,1.0,,,,,,,,,,,,1,,
B5DDZ4,B5DDZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R1C4,B0R1C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T6A4,A7T6A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHS0,A7RHS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NDP3,F1NDP3_CHICK,ENSGALP00000018061,CHICK,1.0,,,,,,,,,,,,1,,
F1NVG7,F1NVG7_CHICK,ENSGALP00000010196,CHICK,1.0,,,,,,,,,,,,1,,
A5D7B7,SEPR_BOVIN,ENSBTAP00000010702,BOVIN,1.0,,,,,,,,,,,,1,,
F6X923,F6X923_CIOIN,ENSCINP00000010234,CIOIN,1.0,,,,,,,,,,,,1,,
F7DK16,F7DK16_MONDO,ENSMODP00000006921,MONDO,1.0,,,,,,,,,,,,1,,
F7D4S7,F7D4S7_XENTR,ENSXETP00000020999,XENTR,1.0,,,,,,,,,,,,1,,
F7D0P2,F7D0P2_MONDO,ENSMODP00000006712,MONDO,1.0,,,,,,,,,,,,1,,
F7C216,F7C216_MONDO,ENSMODP00000006034,MONDO,1.0,,,,,,,,,,,,1,,
F7B929,F7B929_XENTR,ENSXETP00000014390,XENTR,1.0,,,,,,,,,,,,1,,
F7AF23,F7AF23_XENTR,ENSXETP00000035347,XENTR,1.0,,,,,,,,,,,,1,,
F6X549,F6X549_MONDO,ENSMODP00000000670,MONDO,1.0,,,,,,,,,,,,1,,
F1P683,F1P683_CANFA,ENSCAFP00000007410,CANFA,1.0,,,,,,,,,,,,1,,
F6VRB0,F6VRB0_MACMU,ENSMMUP00000011001,MACMU,1.0,,,,,,,,,,,,1,,
F6V5Q8,F6V5Q8_CIOIN,ENSCINP00000000394,CIOIN,1.0,,,,,,,,,,,,1,,
F6SZT6,F6SZT6_CIOIN,ENSCINP00000005888,CIOIN,1.0,,,,,,,,,,,,1,,
F6S5L0,F6S5L0_CIOIN,ENSCINP00000011339,CIOIN,1.0,,,,,,,,,,,,1,,
F1PP08,F1PP08_CANFA,ENSCAFP00000015290,CANFA,1.0,,,,,,,,,,,,1,,
F1PGW0,F1PGW0_CANFA,ENSCAFP00000007518,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007524,CANFA,1.0,,,,,,,,,,,,1,,
