ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R3E2,B0R3E2_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8IHR3,Q8IHR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q89SY0,Q89SY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QE2,Q89QE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QC7,Q89QC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GW2,Q89GW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F05,Q89F05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TRD6,Q8TRD6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017687,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000036747,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000036746,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,,,,,,,1,,,,,
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A9VAK4,A9VAK4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,1,,,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,1,,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,1,,,,,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,,,,,,1,,,,,
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,,,,,,1,,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZP46,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3J6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZH9,C3ZZH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCV0,C3YCV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV72,C3XV72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,,,,,,1,,,,,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,,,,,,1,,,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7P6B4,B7P6B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9H4S6,H9H4S6_MACMU,ENSMMUP00000033405,MACMU,1.0,,,,,,,,,1,,,,,
P73650,P73650_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P46342,PSTB1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46341,PSTB2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A8DWS3,A8DWS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
