ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C1Z2,F7C1Z2_MONDO,ENSMODP00000020321,MONDO,1.0,,,,,,,,,,,,1,,
H2V073,H2V073_TAKRU,ENSTRUP00000042603,TAKRU,1.0,,,,,,,,,,,,1,,
A7T801,A7T801_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZML4,C3ZML4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRV0,C3YRV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJD8,C3YJD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1D3,C3Y1D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9USA1,A9USA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1M344,F1M344_RAT,ENSRNOP00000035837,RAT,1.0,,,,,,,,,,,,1,,
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBD6,A7SBD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW01,A7RW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
D4A0M9,D4A0M9_RAT,ENSRNOP00000061354,RAT,1.0,,,,,,,,,,,,1,,
F1MHY7,F1MHY7_BOVIN,ENSBTAP00000044701,BOVIN,1.0,,,,,,,,,,,,1,,
H2U2Z4,H2U2Z4_TAKRU,ENSTRUP00000031305,TAKRU,1.0,,,,,,,,,,,,1,,
F7AUQ5,F7AUQ5_CIOIN,ENSCINP00000011382,CIOIN,1.0,,,,,,,,,,,,1,,
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMP0,H2RMP0_TAKRU,ENSTRUP00000001403,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNP3,H2QNP3_PANTR,ENSPTRP00000026838,PANTR,1.0,,,,,,,,,,,,1,,
F7EKP2,F7EKP2_XENTR,ENSXETP00000049473,XENTR,1.0,,,,,,,,,,,,1,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,1.0,,,,,,,,,,,,1,,
F6YX20,F6YX20_MONDO,ENSMODP00000011626,MONDO,1.0,,,,,,,,,,,,1,,
F1N0E4,F1N0E4_BOVIN,ENSBTAP00000042275,BOVIN,1.0,,,,,,,,,,,,1,,
F6VZH8,F6VZH8_MACMU,ENSMMUP00000030193,MACMU,1.0,,,,,,,,,,,,1,,
F6VRL9,F6VRL9_MONDO,ENSMODP00000005513,MONDO,1.0,,,,,,,,,,,,1,,
F6TYU6,F6TYU6_CIOIN,ENSCINP00000025987,CIOIN,1.0,,,,,,,,,,,,1,,
F6PR04,F6PR04_MONDO,ENSMODP00000008591,MONDO,1.0,,,,,,,,,,,,1,,
F6PQY1,F6PQY1_XENTR,ENSXETP00000035453,XENTR,1.0,,,,,,,,,,,,1,,
F1PCW8,F1PCW8_CANFA,ENSCAFP00000021457,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021845,CIOIN,1.0,,,,,,,,,,,,1,,
