ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C8G6,F7C8G6_MACMU,ENSMMUP00000006904,MACMU,1.0,,,,,,,,,,,1,,,
F7C3R1,F7C3R1_MACMU,ENSMMUP00000006906,MACMU,1.0,,,,,,,,,,,1,,,
F7BHA0,F7BHA0_CIOIN,ENSCINP00000019205,CIOIN,1.0,,,,,,,,,,,1,,,
F6WMM9,F6WMM9_MONDO,ENSMODP00000024667,MONDO,1.0,,,,,,,,,,,1,,,
F6VN33,F6VN33_MONDO,ENSMODP00000021116,MONDO,1.0,,,,,,,,,,1,,,,
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,1.0,,,,,,,,,,,1,,,
F6S4U9,F6S4U9_ORNAN,ENSOANP00000020985,ORNAN,1.0,,,,,,,,,,,1,,,
B7PEN4,B7PEN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PIC7,F1PIC7_CANFA,ENSCAFP00000029957,CANFA,1.0,,,,,,,,,,,1,,,
E9AFU8,E9AFU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RHI0,E2RHI0_CANFA,ENSCAFP00000007014,CANFA,1.0,,,,,,,,,,1,,,,
E1C2P3,HSP7E_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QAK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTF9,C3ZTF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ99,C3ZQ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFH3,B8CFH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB67,B8CB67_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C768,B8C768_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWB9,B8BWB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PPP4,B7PPP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024219,ORNAN,1.0,,,,,,,,,,1,,,,
