ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZD0,Q7SZD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q6U9,Q7Q6U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PIP7,Q7PIP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q64583,CP2BF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TZ76,Q5TZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TRI3,Q5TRI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P11714,CP2D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YPU1,C3YPU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB6,C3YIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB3,C3YIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB2,C3YIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE81,C3YE81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7V6,C3Y7V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUV5,C3XUV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QA86,B7QA86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RXZ2,B2RXZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U4A0,A9U4A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXP9,A9SXP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YQT5,C3YQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZMM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44704,O44704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10610,CP2G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05182,CP2E1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04167,CP2B2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00176,CP2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O55071,CP2BJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O44706,O44706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35293,CP2F2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,1.0,,,,,,,,,,,,,,1
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,,,,,,,,,1
F6XRS5,F6XRS5_XENTR,ENSXETP00000042326,XENTR,1.0,,,,,,,,,,,,,,1
F6WRM0,F6WRM0_CIOIN,ENSCINP00000004337,CIOIN,1.0,,,,,,,,,,,,,,1
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,,,,1
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F1QP46,F1QP46_DANRE,ENSDARP00000117366,DANRE,1.0,,,1,,,,,,,,,,,
F1P1T3,F1P1T3_CHICK,ENSGALP00000013465,CHICK,1.0,,,,,,,,,,,,1,,
F1NWE0,F1NWE0_CHICK,ENSGALP00000006436,CHICK,1.0,,,,,,,,,,,,1,,
F1NBZ5,F1NBZ5_CHICK,ENSGALP00000013083,CHICK,1.0,,,,,,,,,,,,1,,
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,1.0,,,,,,,,,,,,1,,
E1C4W1,E1C4W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004345,CIOIN,1.0,,,,,,,,,,,,,,1
