ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXC0,Q0UXC0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1P6,Q4P1P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3TJM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2KIL4,COQ6_BOVIN,ENSBTAP00000027093,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V765,Q0V765_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXG9,Q0UXG9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U735,Q0U735_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVQ2,Q0UVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URU7,Q0URU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UP15,Q0UP15_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54DD1,Q54DD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UK42,Q0UK42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE96,Q0UE96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIY8,Q0UIY8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KMX6,Q5KMX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54F68,Q54F68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SA73,Q7SA73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Y2Z9,COQ6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VMQ5,COQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93RT5,Q93RT5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GC0,Q89GC0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BE3,Q89BE3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGN3,Q7SGN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S681,Q7S681_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54LX4,Q54LX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S617,Q7S617_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ12,Q7RZ12_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QER0,Q7QER0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q68FU7,COQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN04,Q5KN04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U625,Q0U625_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KEJ3,Q5KEJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5GFD3,Q5GFD3_PHAND,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6A7,Q0U6A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5K8,Q0U5K8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U361,Q0U361_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTJ0,B0XTJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT33,B0XT33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMN3,B0XMN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XM92,B0XM92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UX65,A7UX65_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7UX11,A7UX11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F460,A7F460_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3D8,A7F3D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1V7,A7F1V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESX5,A7ESX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGD6,A7EGD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECC4,A7ECC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PBF7,F1PBF7_CANFA,ENSCAFP00000024844,CANFA,1.0,,,,,,,,,,,,1,,
Q0P462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73829,P73829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P53318,COQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O06538,O06538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06489,YETM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O01884,COQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VBJ8,H2VBJ8_TAKRU,ENSTRUP00000046590,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q8L0,H2Q8L0_PANTR,ENSPTRP00000011076,PANTR,1.0,,,,,,,,,,,,1,,
F7B5Q2,F7B5Q2_CIOIN,ENSCINP00000008650,CIOIN,1.0,,,,,,,,,,,,1,,
F7AKV7,F7AKV7_MONDO,ENSMODP00000008175,MONDO,1.0,,,,,,,,,,,,1,,
F6TIM8,F6TIM8_MACMU,ENSMMUP00000014592,MACMU,1.0,,,,,,,,,,,,1,,
F1NBR7,F1NBR7_CHICK,ENSGALP00000016557,CHICK,1.0,,,,,,,,,,,,1,,
B0Y4Y9,B0Y4Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QD55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C471,B8C471_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2G9,B8C2G9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YF06,B0YF06_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y906,B0Y906_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006251,XENTR,1.0,,,,,,,,,,,,1,,
