ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTA8,A2FTA8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FUU3,A2FUU3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A8B700,A8B700_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9SIN7,A9SIN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TBK1,A9TBK1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TYI0,A9TYI0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B1L775,B1L775_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
B4YY02,B4YY02_CANFA,ENSCAFP00000029795,CANFA,2.0,,,,1,,,,1,,,,,,
H2R2P9,H2R2P9_PANTR,ENSPTRP00000044291,PANTR,2.0,1,,,,,,,,,,1,,,
C4QGH8,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
P00570,KAD1_BOVIN,ENSBTAP00000050234,BOVIN,1.0,,,,1,,,,,,,,,,
Q920P5,KAD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QGG1,Q7QGG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6PLC0,F6PLC0_XENTR,ENSXETP00000047632,XENTR,1.0,,,,1,,,,,,,,,,
A7TAJ9,A7TAJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBK8,A7SBK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EXX7,A7EXX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PMF1,A5PMF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFD0,KAD5_BOVIN,ENSBTAP00000023151,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IQG9,Q8IQG9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8RE31,KAD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8TRS3,KAD_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
F6RRJ7,F6RRJ7_MACMU,ENSMMUP00000018395,MACMU,1.0,,,,1,,,,,,,,,,
Q7NKT5,KAD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9R0Y5,KAD1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
F6V935,F6V935_MACMU,ENSMMUP00000026618,MACMU,1.0,,,,,,,,,,,1,,,
Q9VLG2,Q9VLG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1I8,KAD_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9XD15,KAD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A2EI52,A2EI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029626,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000000450,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036580,PANTR,1.0,,,,1,,,,,,,,,,
F6VN10,F6VN10_CIOIN,ENSCINP00000014265,CIOIN,1.0,,,,,,,,,,1,,,,
A8BTN6,A8BTN6_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
Q749A8,KAD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P00568,KAD1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B7P459,B7P459_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P16304,KAD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
C3Y327,C3Y327_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E1F3,B8E1F3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
P39069,KAD1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P43414,KAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P69440,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73302,KAD1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q0UKP1,Q0UKP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C055,B8C055_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YHP1,KAD_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
E1BUE7,E1BUE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O66490,KAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q3KMP1,KAD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
B0R683,KAD_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q56A38,Q56A38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WH87,A9WH87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
F6Y0Q2,F6Y0Q2_CANFA,ENSCAFP00000027551,CANFA,1.0,,,,,,,,1,,,,,,
A9UP78,A9UP78_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C4QNP4,C4QNP4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q68EH2,Q68EH2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2STQ4,H2STQ4_TAKRU,ENSTRUP00000015791,TAKRU,1.0,,,,,,,,,,,1,,,
Q5JH68,KAD_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
