ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SDX2,F6SDX2_ORNAN,ENSOANP00000016788,ORNAN,3.0,,,,,,,,,,,1,1,1,
E2RBB2,E2RBB2_CANFA,ENSCAFP00000002849,CANFA,3.0,,,,,,,,,,,1,1,1,
E7F046,E7F046_DANRE,ENSDARP00000099937,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000050691,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PQB6,F1PQB6_CANFA,ENSCAFP00000025284,CANFA,3.0,,,,,,,,,,,1,1,1,
F6QLN3,F6QLN3_MACMU,ENSMMUP00000001457,MACMU,3.0,,,,,,,,,,,1,1,1,
F1NA48,F1NA48_CHICK,ENSGALP00000016926,CHICK,3.0,,,,,,,,,,,1,1,1,
F1QQF4,F1QQF4_DANRE,ENSDARP00000014328,DANRE,3.0,,,,,,,,,,,1,1,1,
F1N285,F1N285_BOVIN,ENSBTAP00000021660,BOVIN,3.0,,,,,,,,,,,1,1,1,
C4Q7Z1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A8B7A1,A8B7A1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2RTT4,H2RTT4_TAKRU,ENSTRUP00000003551,TAKRU,2.0,,,,,,,,,,1,,1,,
A9UQI6,A9UQI6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q09809,CSC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9UZY7,A9UZY7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54RR3,Q54RR3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q75JR4,Q75JR4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C266,Q6C266_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0XXB8,B0XXB8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S914,Q7S914_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2U0E1,H2U0E1_TAKRU,ENSTRUP00000030400,TAKRU,1.0,,,,,,,,,,,,1,,
Q6C0S9,Q6C0S9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K800,Q5K800_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ANH1,Q5ANH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P7M9,Q4P7M9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UJ62,Q0UJ62_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0P439,Q0P439_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q09766,YA7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43022,YGV8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7ECZ6,F7ECZ6_ORNAN,ENSOANP00000026369,ORNAN,1.0,,,,,,,,,,,1,,,
