ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q802U9,Q802U9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9ADG4,Q9ADG4_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000047587,BOVIN,3.0,,,,,,,,,,,1,1,1,
O95340,PAPS2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O43252,PAPS1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A0JPF3,A0JPF3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O88428,PAPS2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C4QDG5,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B3DJF3,B3DJF3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1NPR8,F1NPR8_CHICK,ENSGALP00000005834,CHICK,3.0,,,,,,,,,,,1,1,1,
A9WF10,A9WF10_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B2RYI8,B2RYI8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1C8P2,E1C8P2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F1N085,F1N085_BOVIN,ENSBTAP00000004152,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZZ12,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Z5W1,C3Z5W1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7RKZ0,A7RKZ0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9WFJ4,A9WFJ4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
H2T595,H2T595_TAKRU,ENSTRUP00000019833,TAKRU,2.0,,,,,,,,,,,1,1,,
B8CBW8,B8CBW8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7P3J8,B7P3J8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q3T0J0,Q3T0J0_BOVIN,ENSBTAP00000017229,BOVIN,2.0,,,,,,,,,,,1,1,,
E2QZ13,E2QZ13_CANFA,ENSCAFP00000016469,CANFA,2.0,,,,,,,,,,,1,1,,
Q6DIN0,Q6DIN0_XENTR,ENSXETP00000042964,XENTR,2.0,,,,,,,,,,,1,1,,
Q10600,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7PX77,Q7PX77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9WFJ2,SAT_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
F6QI65,F6QI65_ORNAN,ENSOANP00000013036,ORNAN,2.0,,,,,,,,1,,,1,,,
A9UWV8,A9UWV8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6ZBF0,F6ZBF0_MONDO,ENSMODP00000025779,MONDO,2.0,,,,,,,,,,,1,1,,
A9TJI9,A9TJI9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000018568,CIOIN,2.0,,,,,,,,,,1,1,,,
F7GNZ7,F7GNZ7_MACMU,ENSMMUP00000026166,MACMU,2.0,,,,,,,,,,,1,1,,
F7HUI6,F7HUI6_MACMU,ENSMMUP00000008453,MACMU,2.0,,,,,,,,,,,1,1,,
H2TKK7,H2TKK7_TAKRU,ENSTRUP00000025211,TAKRU,2.0,,,,,,,,,,,1,1,,
B8BQL7,B8BQL7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XYY5,B0XYY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q97UT2,Q97UT2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9Y872,MET3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023016,CANFA,1.0,,,,,,,,,,,1,,,
Q7SE75,MET3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TR44,Q8TR44_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
H2QQ02,H2QQ02_PANTR,ENSPTRP00000028084,PANTR,1.0,,,,,,,,,,,,1,,
Q7NLN7,SAT_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CFD2,MET3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O06736,SAT2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34764,SAT1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7CNY6,F7CNY6_XENTR,ENSXETP00000020345,XENTR,1.0,,,,,,,,,,,1,,,
O67174,SATC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7EG74,A7EG74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P08536,MET3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6WHV8,F6WHV8_MONDO,ENSMODP00000038120,MONDO,1.0,,,,,,,,,,,1,,,
P56864,SAT_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P74241,SAT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P78937,MET3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F1LX70,F1LX70_RAT,ENSRNOP00000015077,RAT,1.0,,,,,,,,,,,,1,,
Q0V6P9,MET3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P460,MET3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KB71,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z5W2,C3Z5W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044908,PANTR,1.0,,,,,,,,,,,1,,,
