ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJ27,Q4QJ27_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025662,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006446,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003468,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000658,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000007,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z2R9,E2AK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,1,,,,
Q9UTE5,E2AK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BQI3,E2AK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q98SS6,Q98SS6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PSJ0,Q7PSJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q63185,E2AK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,1,,,,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,1,,,,
F7B3Y4,F7B3Y4_ORNAN,ENSOANP00000004447,ORNAN,1.0,,,,,,,,,1,,,,,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YFB5,C3YFB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCA2,C3YCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C462,B8C462_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFZ2,B7PFZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z0Y4,C3Z0Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVS5,A9UVS5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TM13,A9TM13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUT9,A9RUT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUT7,A9RUT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RQ17,A7RQ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,1,,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Z8A3,F6Z8A3_CIOIN,ENSCINP00000028241,CIOIN,1.0,,,,,,,,,,1,,,,
F1P8M9,F1P8M9_CANFA,ENSCAFP00000023026,CANFA,1.0,,,,,,,,,1,,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0Y2,F6Y0Y2_CIOIN,ENSCINP00000025812,CIOIN,1.0,,,,,,,,,,1,,,,
F6X3P4,F6X3P4_CIOIN,ENSCINP00000000006,CIOIN,1.0,,,,,,,,,,1,,,,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,1.0,,,,,,,,,,1,,,,
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,1.0,,,,,,,,,,1,,,,
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,1.0,,,,,,,,,,1,,,,
F6V7D4,F6V7D4_CIOIN,ENSCINP00000024023,CIOIN,1.0,,,,,,,,,,1,,,,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,1,,,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,1,,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,1,,,,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,1,,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,,1,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,1,,,,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MWN0,F1MWN0_BOVIN,ENSBTAP00000009691,BOVIN,1.0,,,,,,,,,1,,,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,1,,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,1,,,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,1,,,,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,1,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYZ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4A0X3,C4A0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,,1,,,,
