ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N093,L7N093_CANFA,ENSCAFP00000010302,CANFA,1.0,,,1,,,,,,,,,,,
Q0TWW6,Q0TWW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D4A3X6,D4A3X6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1PJA4,F1PJA4_CANFA,ENSCAFP00000022087,CANFA,1.0,,,,,,,,1,,,,,,
F1P2K5,F1P2K5_CHICK,ENSGALP00000027589,CHICK,1.0,,,,,,,,1,,,,,,
F1N7C2,F1N7C2_BOVIN,ENSBTAP00000053709,BOVIN,1.0,,,,,,,,1,,,,,,
F1MQK2,F1MQK2_BOVIN,ENSBTAP00000053308,BOVIN,1.0,,,,,,,,1,,,,,,
F1MP29,F1MP29_BOVIN,ENSBTAP00000015155,BOVIN,1.0,,,,,,,,1,,,,,,
E7FFK0,E7FFK0_DANRE,ENSDARP00000080927,DANRE,1.0,,,,,,,,1,,,,,,
E2QV99,E2QV99_CANFA,ENSCAFP00000000182,CANFA,1.0,,,,,,,,1,,,,,,
E1BPC3,E1BPC3_BOVIN,ENSBTAP00000007542,BOVIN,1.0,,,,,,,,1,,,,,,
D4AA47,D4AA47_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A509,D4A509_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QTL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09891,ATCX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5FVH1,B5FVH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6L0,B0Y6L0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0N1,A9V0N1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TDQ8,A9TDQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6U6,A9T6U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQP6,A8BQP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S1W4,A7S1W4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1PNZ3,F1PNZ3_CANFA,ENSCAFP00000010426,CANFA,1.0,,,,,,,,,,,,1,,
F1PUZ1,F1PUZ1_CANFA,ENSCAFP00000003009,CANFA,1.0,,,,,,,,1,,,,,,
F1QJE6,F1QJE6_DANRE,ENSDARP00000102872,DANRE,1.0,,,,,,,,1,,,,,,
F1RDE6,F1RDE6_DANRE,ENSDARP00000099465,DANRE,1.0,,,,,,,,1,,,,,,
P98200,AT8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P32660,ATC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O36028,ATCZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H4F4,H9H4F4_MACMU,ENSMMUP00000032223,MACMU,1.0,,,,,,,,,,,1,,,
H2UUS3,H2UUS3_TAKRU,ENSTRUP00000040698,TAKRU,1.0,,,,,,,,1,,,,,,
H2TM82,H2TM82_TAKRU,ENSTRUP00000025788,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFE2,H2SFE2_TAKRU,ENSTRUP00000011123,TAKRU,1.0,,,,,,,,1,,,,,,
H2S520,H2S520_TAKRU,ENSTRUP00000007492,TAKRU,1.0,,,,,,,,1,,,,,,
H2RUN5,H2RUN5_TAKRU,ENSTRUP00000003853,TAKRU,1.0,,,,,,,,1,,,,,,
H2RJD6,H2RJD6_TAKRU,ENSTRUP00000000249,TAKRU,1.0,,,,,,,,1,,,,,,
H2R475,H2R475_PANTR,ENSPTRP00000046685,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9E6,H2Q9E6_PANTR,ENSPTRP00000012069,PANTR,1.0,,,,,,,,1,,,,,,
F7GDA9,F7GDA9_MONDO,ENSMODP00000002880,MONDO,1.0,,,,,,,,1,,,,,,
F7F0V8,F7F0V8_ORNAN,ENSOANP00000002557,ORNAN,1.0,,,,,,,,,,,1,,,
F7F079,F7F079_ORNAN,ENSOANP00000002749,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZHQ8,F6ZHQ8_CIOIN,ENSCINP00000012227,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZA74,F6ZA74_ORNAN,ENSOANP00000020675,ORNAN,1.0,,,,,,,,1,,,,,,
F6WJQ7,F6WJQ7_MACMU,ENSMMUP00000011170,MACMU,1.0,,,,,,,,1,,,,,,
F6UWF3,F6UWF3_XENTR,ENSXETP00000045089,XENTR,1.0,,,,,,,,1,,,,,,
F6PFT8,F6PFT8_MONDO,ENSMODP00000010797,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000019309,XENTR,1.0,,,,,,,,1,,,,,,
