ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEY5,Q5KEY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021733,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013969,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,,,,1,,,
Q94269,Q94269_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S216,Q7S216_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C9V4,Q6C9V4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0V3I9,Q0V3I9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17679,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EGT1,A7EGT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UP81,Q0UP81_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH61,C3YH61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PC25,B7PC25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YA52,B0YA52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3N9,B0Y3N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1L0,B0Y1L0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XM76,B0XM76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8D2,A9V8D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F4H4,A7F4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F491,A7F491_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QI77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,1.0,,,,,,,,,,,1,,,
F1QYP6,F1QYP6_DANRE,ENSDARP00000068336,DANRE,1.0,,,,,,,,,,,,1,,
P00729,CBPY_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U704,Q0U704_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1C9,Q0U1C9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYU4,Q0TYU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F1B2,A7F1B2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P38109,YBY9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32825,SXA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O13849,CBPY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,1.0,,,,,,,,,,,1,,,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,1.0,,,,,,,,,,,1,,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,1.0,,,,,,,,,,,1,,,
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,1.0,,,,,,,,,,,1,,,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,1.0,,,,,,,,,,,1,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044410,PANTR,1.0,,,,,,,,,,,1,,,
