ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2R6H2,H2R6H2_PANTR,ENSPTRP00000049119,PANTR,2.0,,,,,,,,,,,,1,1,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9VB70,LST2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F1N4I2,F1N4I2_BOVIN,ENSBTAP00000002456,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1RL32,Q1RL32_CIOIN,ENSCINP00000007285,CIOIN,2.0,,,,,,1,1,,,,,,,
B8BU86,B8BU86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q064,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C6L2,B8C6L2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7AAU5,F7AAU5_XENTR,ENSXETP00000010450,XENTR,1.0,,1,,,,,,,,,,,,
Q7PYP0,Q7PYP0_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q55CT2,Q55CT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7SKV8,A7SKV8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2E470,A2E470_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
