ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042741,XENTR,2.0,,,,,,,1,1,,,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000038868,CHICK,2.0,,,,,,,1,1,,,,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q7SFH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040781,BOVIN,1.0,,,,,,,,1,,,,,,
Q54BW0,Q54BW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UKC9,FBXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VF10,Q9VF10_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4Q3E3,Q4Q3E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9W214,Q9W214_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54YP2,Q54YP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0V5B7,Q0V5B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047729,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,,,,,,1,,,,,,
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,1.0,,,,,,,,1,,,,,,
Q54PH6,Q54PH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G05,Q55G05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RWJ3,Q7RWJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UIN9,Q7UIN9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8BH16,FBXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IID1,Q8IID1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QGF4,Q7QGF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96IG2,FXL20_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6PBJ7,Q6PBJ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9CZV8,FXL20_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKN4,Q5KKN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9QZH7,FXL20_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UWP8,H2UWP8_TAKRU,ENSTRUP00000041376,TAKRU,1.0,,,,,,,,1,,,,,,
A1A5X2,FBXL7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2UB95,H2UB95_TAKRU,ENSTRUP00000034213,TAKRU,1.0,,,,,,,,1,,,,,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3Y7V1,C3Y7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8K0E7,B8K0E7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YC16,B0YC16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6Z9,B0Y6Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPP8,B0XPP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UQ87,A9UQ87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YLU8,C3YLU8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9T028,A9T028_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DYA6,A8DYA6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7T1C4,A7T1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSV9,A7SSV9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SQL5,A7SQL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ELA8,A7ELA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H779,FBXL2_BOVIN,ENSBTAP00000005160,BOVIN,1.0,,,,,,,,1,,,,,,
A2ETM5,A2ETM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,,1,,,
F1NV40,F1NV40_CHICK,ENSGALP00000002570,CHICK,1.0,,,,,,,,1,,,,,,
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,1.0,,,,,,,,1,,,,,,
H2QM94,H2QM94_PANTR,ENSPTRP00000025409,PANTR,1.0,,,,,,,,1,,,,,,
H2QCU2,H2QCU2_PANTR,ENSPTRP00000015488,PANTR,1.0,,,,,,,,1,,,,,,
F7HC13,F7HC13_MACMU,ENSMMUP00000034636,MACMU,1.0,,,,,,,,1,,,,,,
A2E6E7,A2E6E7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,,,,,1,,,,,,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXS6,F6TXS6_ORNAN,ENSOANP00000018605,ORNAN,1.0,,,,,,,,1,,,,,,
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,1.0,,,,,,,,,,,,1,,
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,1.0,,,,,,,,1,,,,,,
F1M768,F1M768_RAT,ENSRNOP00000033447,RAT,1.0,,,,,,,,1,,,,,,
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1M6W6,F1M6W6_RAT,ENSRNOP00000033571,RAT,1.0,,,,,,,,1,,,,,,
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,1.0,,,,,,,,1,,,,,,
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,1.0,,,,,,,,1,,,,,,
E1BS58,E1BS58_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZE42,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMZ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMZ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QBF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,1.0,,,,,,,,1,,,,,,
