ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWT8,A9UWT8_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
F7AIA7,F7AIA7_MACMU,ENSMMUP00000022023,MACMU,4.0,,,,,,,,1,,1,,1,1,
Q62908,CSRP2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,3.0,,,,,,,,,1,,,1,1,
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,3.0,,,,,,,,,1,,,1,1,
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,3.0,,,,,,,,,1,,,1,1,
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,3.0,,,,,,,,1,1,,,1,,
F7HCD8,F7HCD8_MACMU,ENSMMUP00000027334,MACMU,3.0,,,,,,,,1,1,,,1,,
E2RLV3,E2RLV3_CANFA,ENSCAFP00000002697,CANFA,3.0,,,,,,,,,1,,,1,1,
F6W846,F6W846_XENTR,ENSXETP00000023216,XENTR,3.0,,,,,,,,,1,,,1,1,
F6TL46,F6TL46_MACMU,ENSMMUP00000019723,MACMU,3.0,,,,,,,,1,,1,1,,,
H2RPU9,H2RPU9_TAKRU,ENSTRUP00000002163,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,3.0,,,,,,,,,1,,,1,1,
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,3.0,,,,,,,,1,1,,,,1,
H2TIQ7,H2TIQ7_TAKRU,ENSTRUP00000024559,TAKRU,3.0,,,,,,,,,,1,,1,1,
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,3.0,,,,,,,,,1,,,1,1,
F6QMP7,F6QMP7_MONDO,ENSMODP00000000482,MONDO,3.0,,,,,,,,1,1,,,1,,
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,3.0,,,,,,,,,1,,,1,1,
P67966,CSRP1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q4U0T9,CSRP3_BOVIN,ENSBTAP00000030304,BOVIN,3.0,,,,,,,,1,1,,,1,,
A1L2A2,A1L2A2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,3.0,,,,,,,,1,1,,,1,,
P97315,CSRP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
Q9ERG0,LIMA1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
A9UQM4,A9UQM4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7TQJ8,WTIP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86BA1,MICAL_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
H2Q6I8,H2Q6I8_PANTR,ENSPTRP00000008907,PANTR,2.0,,,,,,,,,1,,,1,,
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q3A4,H2Q3A4_PANTR,ENSPTRP00000005977,PANTR,2.0,,,,,,,,1,1,,,,,
Q99MZ8,LASP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q0W1,H2Q0W1_PANTR,ENSPTRP00000003071,PANTR,2.0,,,,,,,,,1,,,1,,
P50238,CRIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BIW5,LIMC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q9DC07,LNEBL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FWU9,F7FWU9_ORNAN,ENSOANP00000002080,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015864,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000034640,CANFA,2.0,,,,,,,,1,1,,,,,
F7FNP3,F7FNP3_MACMU,ENSMMUP00000040578,MACMU,2.0,,,,,,,,,,,,1,1,
F7FJH1,F7FJH1_MONDO,ENSMODP00000025608,MONDO,2.0,,,,,,,,,1,,,1,,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,2.0,,,,,,,,1,1,,,,,
F7DFM1,F7DFM1_ORNAN,ENSOANP00000017891,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSDARP00000113778,CRYNJ,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000007943,CHICK,2.0,,,,,,,,,,,,1,1,
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6NYJ1,Q6NYJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,2.0,,,,,,,,,,,,1,1,
Q6DEQ0,Q6DEQ0_XENTR,ENSXETP00000037246,XENTR,2.0,,,,,,,,,1,,,1,,
P53777,MLP1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P63254,CRIP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34416,LASP1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
P63255,CRIP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O60952,LIME_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F7BPV8,F7BPV8_MONDO,ENSMODP00000011235,MONDO,2.0,,,,,,,,,1,,,1,,
Q14847,LASP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15942,ZYX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q17522,Q17522_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19641,Q19641_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UTK9,H2UTK9_TAKRU,ENSTRUP00000040283,TAKRU,2.0,,,,,,,,1,1,,,,,
H2U404,H2U404_TAKRU,ENSTRUP00000031666,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1JQB5,FBLI1_BOVIN,ENSBTAP00000024926,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3MHY1,CSRP1_BOVIN,ENSBTAP00000021369,BOVIN,2.0,,,,,,,,,1,,,1,,
Q55BY3,Q55BY3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59DP4,Q59DP4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5BLC0,Q5BLC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RU85,H2RU85_TAKRU,ENSTRUP00000003702,TAKRU,2.0,,,,,,,,1,1,,,,,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q61792,LASP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000000382,PANTR,2.0,,,,,,,,,,,,1,1,
C1M060,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D4ACX1,D4ACX1_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
C4QKQ0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QKP9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RI30,A7RI30_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,2.0,,,,,,,,,1,,,1,,
C4QIJ9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D2Z1L9,D2Z1L9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,2.0,,,,,,,,,,,,1,1,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3ZK45,C3ZK45_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,2.0,,,,,,,,,,,,1,1,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,2.0,,,,,,,,,,,,1,1,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,2.0,,,,,,,,,,,,1,1,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,2.0,,,,,,,,,,,,1,1,
D4ACX1,D4ACX1_RAT,ENSRNOP00000040154,RAT,2.0,,,,,,,,,,,,1,1,
F1NK57,F1NK57_CHICK,ENSGALP00000019306,CHICK,2.0,,,,,,,,,,,,1,1,
B7P377,B7P377_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8JJ38,B8JJ38_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6YVF0,F6YVF0_XENTR,ENSXETP00000031320,XENTR,2.0,,,,,,,,,1,,,1,,
A7SF05,A7SF05_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7PU84,B7PU84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BL04,E1BL04_BOVIN,ENSBTAP00000023600,BOVIN,2.0,,,,,,,1,1,,,,,,
F6YQC1,F6YQC1_ORNAN,ENSOANP00000028669,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QE85,B7QE85_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6YRU9,F6YRU9_ORNAN,ENSOANP00000016485,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SUJ8,A7SUJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLW0,A7SLW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PPJ2,Q7PPJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Q080,Q7Q080_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P7Y2,Q6P7Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T7C3,A7T7C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,1.0,,,,,,,,,,,,1,,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,1.0,,,,,,,,,,,,1,,
Q5PQM7,Q5PQM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TD97,FHL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PC19,B7PC19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5ZL81,Q5ZL81_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,1.0,,,,,,,,,,,,1,,
Q68FN5,Q68FN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q68G74,LHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9USQ8,A9USQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,1.0,,,,,,,,,,,,1,,
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WUH4,FHL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6H6N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N675,Q9N675_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,1.0,,,,,,,,,,,,1,,
Q9UPM6,LHX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VCQ7,Q9VCQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH91,Q9VH91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80XB4,NRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005122,CANFA,1.0,,,,,,,,,,,,1,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024322,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000027935,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030447,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008140,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018079,CIOIN,1.0,,,,,,,,,,,,1,,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1Z6W3,PRIC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RFC5,A7RFC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFC8,A7RFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q86VF7,NRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I7C3,LASP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8INQ9,Q8INQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IY33,MILK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q93052,LPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RI32,A7RI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96MT3,PRIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99JW4,LIMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RI31,A7RI31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9BIW4,LIMD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S843,A7S843_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YP56,C3YP56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,1.0,,,,,,,,,,,,1,,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,1.0,,,,,,,,,,,,1,,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,1.0,,,,,,,,,,,,1,,
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGP8,H2TGP8_TAKRU,ENSTRUP00000023847,TAKRU,1.0,,,,,,,,,,,,1,,
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,1.0,,,,,,,,,,,,1,,
H2TKI0,H2TKI0_TAKRU,ENSTRUP00000025184,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQK5,H2TQK5_TAKRU,ENSTRUP00000026962,TAKRU,1.0,,,,,,,,1,,,,,,
F1MH07,MICA1_BOVIN,ENSBTAP00000010714,BOVIN,1.0,,,,,,,,,,,,1,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,1.0,,,,,,,,,1,,,,,
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,1.0,,,,,,,,,,,,1,,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,1.0,,,,,,,,,,,,1,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,,,1,,
E7EZP9,E7EZP9_DANRE,ENSDARP00000121030,DANRE,1.0,,,,,,,,,,,,1,,
O14639,ABLM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35115,FHL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2R1V0,H2R1V0_PANTR,ENSPTRP00000042936,PANTR,1.0,,,,,,,,,,,,,1,
O70433,FHL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WWF1,F6WWF1_ORNAN,ENSOANP00000011858,ORNAN,1.0,,,,,,,,,1,,,,,
F7CPT5,F7CPT5_MACMU,ENSMMUP00000010250,MACMU,1.0,,,,,,,,,,,,,1,
F7DGP2,F7DGP2_MONDO,ENSMODP00000022609,MONDO,1.0,,,,,,,,,,,,1,,
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,1.0,,,,,,,,,,,,1,,
F7DTI2,F7DTI2_XENTR,ENSXETP00000049536,XENTR,1.0,,,,,,,,,,,,1,,
F7EEL7,F7EEL7_MACMU,ENSMMUP00000030540,MACMU,1.0,,,,,,,,,,,,1,,
