ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BMS9,F7BMS9_MONDO,ENSMODP00000004438,MONDO,1.0,,,,,,,,,,,,1,,
F7BLX8,F7BLX8_MONDO,ENSMODP00000004458,MONDO,1.0,,,,,,,,,,,,1,,
F7AZT9,F7AZT9_MONDO,ENSMODP00000004468,MONDO,1.0,,,,,,,,,,,,1,,
E1BWN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTV5,E1BTV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B822,E1B822_BOVIN,ENSBTAP00000052294,BOVIN,1.0,,,,,,,,,,,,1,,
D3YTN4,D3YTN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZUV0,C3ZUV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JM70,B8JM70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JM69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZDC4,B7ZDC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZDC3,B7ZDC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJX9,B3DJX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIJ3,B3DIJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXS4,B0UXS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UX61,B0UX61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UX60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UX59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S638,B0S638_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S637,B0S637_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R181,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WG18,A8WG18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG00,A8WG00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFZ9,A8WFZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IFP6,A4IFP6_BOVIN,ENSBTAP00000051857,BOVIN,1.0,,,,,,,,,,,,1,,
A3KPV5,A3KPV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RHD4,E2RHD4_CANFA,ENSCAFP00000006837,CANFA,1.0,,,,,,,,,,,,1,,
E2RHD7,E2RHD7_CANFA,ENSCAFP00000006834,CANFA,1.0,,,,,,,,,,,,1,,
E2RHE2,E2RHE2_CANFA,ENSCAFP00000006831,CANFA,1.0,,,,,,,,,,,,1,,
F1PVT5,F1PVT5_CANFA,ENSCAFP00000034143,CANFA,1.0,,,,,,,,,,,,1,,
F7ABS6,F7ABS6_MONDO,ENSMODP00000004494,MONDO,1.0,,,,,,,,,,,,1,,
F6WEZ0,F6WEZ0_MONDO,ENSMODP00000033629,MONDO,1.0,,,,,,,,,,,,1,,
F6W7B1,F6W7B1_MACMU,ENSMMUP00000014943,MACMU,1.0,,,,,,,,,,,,1,,
F6UIN0,F6UIN0_MACMU,ENSMMUP00000023213,MACMU,1.0,,,,,,,,,,,,1,,
F6RJG7,F6RJG7_MONDO,ENSMODP00000038246,MONDO,1.0,,,,,,,,,,,,1,,
F6PUS9,F6PUS9_BOVIN,ENSBTAP00000047754,BOVIN,1.0,,,,,,,,,,,,1,,
F6PN40,F6PN40_MONDO,ENSMODP00000003549,MONDO,1.0,,,,,,,,,,,,1,,
F6PMR9,F6PMR9_MACMU,ENSMMUP00000022382,MACMU,1.0,,,,,,,,,,,,1,,
F1QZC0,F1QZC0_DANRE,ENSDARP00000068476,DANRE,1.0,,,,,,,,,,,,1,,
F1QTZ9,F1QTZ9_DANRE,ENSDARP00000122335,DANRE,1.0,,,,,,,,,,,,1,,
F1PK17,F1PK17_CANFA,ENSCAFP00000006828,CANFA,1.0,,,,,,,,,,,,1,,
E7F5F3,E7F5F3_DANRE,ENSDARP00000091857,DANRE,1.0,,,,,,,,,,,,1,,
F1NKV1,F1NKV1_CHICK,ENSGALP00000014480,CHICK,1.0,,,,,,,,,,,,1,,
F1NGI2,F1NGI2_CHICK,ENSGALP00000009049,CHICK,1.0,,,,,,,,,,,,1,,
F1N8G0,F1N8G0_CHICK,ENSGALP00000030678,CHICK,1.0,,,,,,,,,,,,1,,
F1N555,F1N555_BOVIN,ENSBTAP00000019150,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQK0,F1MQK0_BOVIN,ENSBTAP00000041333,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIE4,F1MIE4_BOVIN,ENSBTAP00000001588,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCF9,F1MCF9_BOVIN,ENSBTAP00000031161,BOVIN,1.0,,,,,,,,,,,,1,,
E9QCA4,E9QCA4_DANRE,ENSDARP00000116201,DANRE,1.0,,,,,,,,,,,,1,,
E7FEP6,E7FEP6_DANRE,ENSDARP00000094054,DANRE,1.0,,,,,,,,,,,,1,,
E7FCE6,E7FCE6_DANRE,ENSDARP00000101060,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034141,CANFA,1.0,,,,,,,,,,,,1,,
