ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,1.0,,,,,,,,,,,,1,,
H2QAY4,H2QAY4_PANTR,ENSPTRP00000013693,PANTR,1.0,,,,,,,,,,,,,1,
F1RD44,F1RD44_DANRE,ENSDARP00000100567,DANRE,1.0,,,,,,,,,,,,1,,
F6TNM0,F6TNM0_XENTR,ENSXETP00000022722,XENTR,1.0,,,,,,,,,,,,1,,
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,1.0,,,,,,,,,,,,1,,
F6RUJ7,F6RUJ7_MACMU,ENSMMUP00000006210,MACMU,1.0,,,,,,,,,,,,1,,
F6R7G9,F6R7G9_ORNAN,ENSOANP00000013803,ORNAN,1.0,,,,,,,,,,,,1,,
F6QNT0,F6QNT0_ORNAN,ENSOANP00000009221,ORNAN,1.0,,,,,,,,,,,,1,,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,,,,,1,
F1RD41,F1RD41_DANRE,ENSDARP00000112546,DANRE,1.0,,,,,,,,,,,,1,,
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,1.0,,,,,,,,,,,,1,,
F1RCF5,F1RCF5_DANRE,ENSDARP00000112134,DANRE,1.0,,,,,,,,,,,,1,,
F1RBV1,F1RBV1_DANRE,ENSDARP00000075317,DANRE,1.0,,,,,,,,,,,,1,,
F1RBU7,F1RBU7_DANRE,ENSDARP00000075325,DANRE,1.0,,,,,,,,,,,,1,,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,,,1,,
F1RB75,F1RB75_DANRE,ENSDARP00000101358,DANRE,1.0,,,,,,,,,,,,1,,
F1RAG6,F1RAG6_DANRE,ENSDARP00000090202,DANRE,1.0,,,,,,,,,,,,1,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,,,,,,,1,
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,1.0,,,,,,,,,,,,1,,
H2QAU0,H2QAU0_PANTR,ENSPTRP00000013537,PANTR,1.0,,,,,,,,,,,,1,,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,,,1,
P0C264,SBK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,1,,,,,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,1.0,,,,,,,,,,,,,1,
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,1.0,,,,,,,,,,,,,1,
F7DT43,F7DT43_ORNAN,ENSOANP00000007847,ORNAN,1.0,,,,,,,,,,,,,1,
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,1.0,,,,,,,,,,,,1,,
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,1.0,,,,,,,,,,,,1,,
F6UTW9,F6UTW9_XENTR,ENSXETP00000045687,XENTR,1.0,,,,,,,,,,,,,1,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,,,,,1,
F7ANI3,F7ANI3_MONDO,ENSMODP00000001982,MONDO,1.0,,,,,,,,,,,,,1,
F6YB20,F6YB20_MACMU,ENSMMUP00000000699,MACMU,1.0,,,,,,,,,,,,1,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,1.0,,,,,,,,,,,,,1,
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,1.0,,,,,,,,,,,,1,,
F6VK53,F6VK53_XENTR,ENSXETP00000026774,XENTR,1.0,,,,,,,,,,,,1,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0C5K0,SBK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AYC9,CHK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8QZX0,SBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90ZY4,SBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91ZN7,CHK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9TZ16,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9VM90,Q9VM90_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z335,SBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040530,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033301,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1R8K3,F1R8K3_DANRE,ENSDARP00000058473,DANRE,1.0,,,,,,,,,,,,1,,
P28829,BYR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q11090,YWY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q2H8,Q7Q2H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KJ16,PHKG2_BOVIN,ENSBTAP00000004433,BOVIN,1.0,,,,,,,,,,,,,1,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q52WX2,SBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WD8,Q59WD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PJZ4,Q7PJZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1R8Y6,F1R8Y6_DANRE,ENSDARP00000121490,DANRE,1.0,,,,,,,,,,,,1,,
F1R4Q7,F1R4Q7_DANRE,ENSDARP00000096974,DANRE,1.0,,,,,,,,,,,,1,,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,1,,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1WBU5,SBK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7G1,B0S7G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F8,B0S7F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QGX8,B7QGX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMZ0,B7QMZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A479,B8A479_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A619,B8A619_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A631,B8A631_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JL89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M0J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLD7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B0S6U5,B0S6U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,1,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PN15,A5PN15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,1.0,,,,,,,,,,,,1,,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E7I6,A2E7I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PN42,A5PN42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,1,,,,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UM37,A9UM37_XENTR,ENSXETP00000036877,XENTR,1.0,,,,,,,,,,,,1,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZNQ2,D3ZNQ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,1,,
F1QMR0,F1QMR0_DANRE,ENSDARP00000098961,DANRE,1.0,,,,,,,,,,,,1,,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,1,,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,1,,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,1,,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,1.0,,,,,,,,,,,,1,,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,,,1,,
F1QHD7,F1QHD7_DANRE,ENSDARP00000074367,DANRE,1.0,,,,,,,,,,,,1,,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,,,,,,,,,,1,
F1QGU2,F1QGU2_DANRE,ENSDARP00000123450,DANRE,1.0,,,,,,,,,,,,1,,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,1.0,,,,,,,,,,,,1,,
F1QEV0,F1QEV0_DANRE,ENSDARP00000089614,DANRE,1.0,,,,,,,,,,,,1,,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,,,1,,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,1,,
F1QDJ0,F1QDJ0_DANRE,ENSDARP00000114764,DANRE,1.0,,,,,,,,,,,,1,,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,1,,
F1QQM2,F1QQM2_DANRE,ENSDARP00000073849,DANRE,1.0,,,,,,,,,,,,1,,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,1,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,1,,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,,,1,,
F1QRZ0,F1QRZ0_DANRE,ENSDARP00000113688,DANRE,1.0,,,,,,,,,,,,1,,
F1QS01,F1QS01_DANRE,ENSDARP00000113669,DANRE,1.0,,,,,,,,,,,,1,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,1,,
F1QWF4,F1QWF4_DANRE,ENSDARP00000088378,DANRE,1.0,,,,,,,,,,,,1,,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,1,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,1,,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,1,,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,,,1,,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,1,,
F1R3U4,F1R3U4_DANRE,ENSDARP00000075512,DANRE,1.0,,,,,,,,,,,,1,,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,,,1,,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,1,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,1,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,1,,
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RB08,E2RB08_CANFA,ENSCAFP00000025547,CANFA,1.0,,,,,,,,,,,,1,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,1,,,,,,
E7F0C6,E7F0C6_DANRE,ENSDARP00000102998,DANRE,1.0,,,,,,,,,,,,1,,
E7F802,E7F802_DANRE,ENSDARP00000073232,DANRE,1.0,,,,,,,,,,,,,1,
E9QBG0,E9QBG0_DANRE,ENSDARP00000123624,DANRE,1.0,,,,,,,,,,,,1,,
E9QBQ2,E9QBQ2_DANRE,ENSDARP00000123592,DANRE,1.0,,,,,,,,,,,,1,,
E9QDG5,E9QDG5_DANRE,ENSDARP00000117982,DANRE,1.0,,,,,,,,,,,,1,,
E9QDM9,E9QDM9_DANRE,ENSDARP00000119754,DANRE,1.0,,,,,,,,,,,,1,,
E9QE87,E9QE87_DANRE,ENSDARP00000121914,DANRE,1.0,,,,,,,,,,,,1,,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,1,,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,1,,
E9QHP8,E9QHP8_DANRE,ENSDARP00000118922,DANRE,1.0,,,,,,,,,,,,1,,
F1QC75,F1QC75_DANRE,ENSDARP00000118022,DANRE,1.0,,,,,,,,,,,,1,,
E9QHQ0,E9QHQ0_DANRE,ENSDARP00000122170,DANRE,1.0,,,,,,,,,,,,1,,
E9QJI9,E9QJI9_DANRE,ENSDARP00000122891,DANRE,1.0,,,,,,,,,,,,1,,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,,1,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,,,,,1,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,,,,,,1,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,,,1,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,,,,,1,
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,1.0,,,,,,,,,,,,1,,
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,1.0,,,,,,,,,,,,1,,
F1Q787,F1Q787_DANRE,ENSDARP00000115376,DANRE,1.0,,,,,,,,,,,,1,,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,,,1,,
F1QA16,F1QA16_DANRE,ENSDARP00000066015,DANRE,1.0,,,,,,,,,,,,1,,
