ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAN8,F7AAN8_CIOIN,ENSCINP00000004207,CIOIN,5.0,,,,,,,1,1,,,1,1,,1
Q91YR9,PTGR1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
A9S021,A9S021_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9RDP0,Q9RDP0_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
P97584,PTGR1_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
H2SC75,H2SC75_TAKRU,ENSTRUP00000010004,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F7ENQ4,F7ENQ4_MACMU,ENSMMUP00000016746,MACMU,4.0,,,,,,,,1,,,1,1,,1
P76113,CURA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,1,,
Q7QF38,Q7QF38_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
Q4PDA2,Q4PDA2_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,,,1
Q5A0V7,Q5A0V7_CANAL,nan,CANAL,4.0,,,,,,1,,1,,1,1,,,
Q642N4,Q642N4_XENTR,ENSXETP00000032302,XENTR,4.0,,,,,,,,1,,,1,1,,1
F7CQQ9,F7CQQ9_ORNAN,ENSOANP00000008643,ORNAN,4.0,,,,,,,,1,,,1,1,,1
Q7QF39,Q7QF39_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
Q7QFD1,Q7QFD1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
Q89Y51,Q89Y51_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
F7D7I3,F7D7I3_MACMU,ENSMMUP00000015080,MACMU,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSPTRP00000036308,PANTR,4.0,,,,,,,,1,,,1,1,,1
C3YFW9,C3YFW9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3Y5E3,C3Y5E3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3YFX0,C3YFX0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3YVG4,C3YVG4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3ZGD1,C3ZGD1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
A9VAK7,A9VAK7_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,,1
E2R002,E2R002_CANFA,ENSCAFP00000004469,CANFA,4.0,,,,,,,,1,,,1,1,,1
C3ZYZ6,C3ZYZ6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3Y5E4,C3Y5E4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3ZYZ8,C3ZYZ8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q7QF37,Q7QF37_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q6CCV6,Q6CCV6_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
F7BC73,F7BC73_MACMU,ENSMMUP00000025928,MACMU,3.0,,,,,,,,1,,,,1,,1
Q54LY4,Q54LY4_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q54LY2,Q54LY2_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q869N3,Q869N3_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q59ZH5,Q59ZH5_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
B8C9K2,B8C9K2_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
F6U6I4,F6U6I4_MONDO,ENSMODP00000005764,MONDO,3.0,,,,,,,,1,,,1,,,1
Q03102,YMN1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
A6V7E3,A6V7E3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
A9TN09,A9TN09_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F7BC66,F7BC66_MACMU,ENSMMUP00000025929,MACMU,2.0,,,,,,,,,,,1,,,1
F7A6V1,F7A6V1_ORNAN,ENSOANP00000020220,ORNAN,2.0,,,,,,,,,,,1,1,,
C3Z2I6,C3Z2I6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5KNN5,Q5KNN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5A128,Q5A128_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A7S3A7,A7S3A7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F1M071,F1M071_RAT,ENSRNOP00000049558,RAT,2.0,,,1,,,,,,,,1,,,
Q4P8L5,Q4P8L5_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
C3Y5E0,C3Y5E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q0G840,Q0G840_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q0U5Z8,Q0U5Z8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q8N8N7,PTGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y5E2,C3Y5E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7S571,Q7S571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F0D9,A7F0D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046795,BOVIN,1.0,,,,,,,,,,,1,,,
B0Y028,B0Y028_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7BWW5,F7BWW5_XENTR,ENSXETP00000002076,XENTR,1.0,,,,,,,,,,,1,,,
Q6DEI9,Q6DEI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F370,Q5F370_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P720,Q4P720_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5B9,Q4P5B9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S0,Q4P1S0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32L99,PTGR2_BOVIN,ENSBTAP00000004878,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UVS6,Q0UVS6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D4A2P3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RPZ5,E2RPZ5_CANFA,ENSCAFP00000024814,CANFA,1.0,,,,,,,,,,,1,,,
F6SKK8,F6SKK8_CIOIN,ENSCINP00000010623,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q8K7,H2Q8K7_PANTR,ENSPTRP00000011071,PANTR,1.0,,,,,,,,,,,1,,,
F7G4A8,F7G4A8_MONDO,ENSMODP00000008235,MONDO,1.0,,,,,,,,,,,1,,,
F7F364,F7F364_MACMU,ENSMMUP00000023861,MACMU,1.0,,,,,,,,,,,1,,,
H2THT3,H2THT3_TAKRU,ENSTRUP00000024233,TAKRU,1.0,,,,,,,,,,,1,,,
