ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8P2,E2R8P2_CANFA,ENSCAFP00000024180,CANFA,4.0,,,,,,,,1,,1,1,1,,
E2RE65,E2RE65_CANFA,ENSCAFP00000003298,CANFA,4.0,,,,,,,,1,,1,1,1,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
A2DYF9,A2DYF9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSXETP00000048804,XENTR,3.0,,,,,,,,1,1,1,,,,
G3X788,G3X788_BOVIN,ENSBTAP00000021876,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q3UH66,WNK2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
D4AAZ4,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000027623,XENTR,3.0,,,,,,,,1,,1,1,,,
E1BM51,E1BM51_BOVIN,ENSBTAP00000026519,BOVIN,3.0,,,,,,,,1,,1,1,,,
F6XUM4,F6XUM4_MONDO,ENSMODP00000010998,MONDO,3.0,,,,,,,,,,1,1,1,,
A9V119,A9V119_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
E1BNH0,E1BNH0_BOVIN,ENSBTAP00000053530,BOVIN,3.0,,,,,,,,1,,1,1,,,
F6Z416,F6Z416_XENTR,ENSXETP00000049913,XENTR,3.0,,,,,,,,1,1,1,,,,
F6TWQ9,F6TWQ9_MACMU,ENSMMUP00000021848,MACMU,3.0,,,,,,,,1,,1,1,,,
Q9BYP7,WNK3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F6RC61,F6RC61_MACMU,ENSMMUP00000018249,MACMU,2.0,,,,,,,,,,1,1,,,
F7BBE2,F7BBE2_XENTR,ENSXETP00000048815,XENTR,2.0,,,,,,,,,,1,1,,,
E7FH51,E7FH51_DANRE,ENSDARP00000112001,DANRE,2.0,,,,,,,,,,1,1,,,
A2D862,A2D862_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FZL4,A2FZL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A9TIB1,A9TIB1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A2EUF1,A2EUF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A7SJJ9,A7SJJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q99J45,NRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59KE6,Q59KE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9NSY0,NRBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SWT7,Q3SWT7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007373,CANFA,1.0,,,,,,,,,,,1,,,
Q21299,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0D278,Q0D278_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91V36,NRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZHL8,Q5ZHL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y0Y6,NRBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3R5,Q7Q3R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056705,PANTR,1.0,,,,,,,,,,,1,,,
Q9UHY1,NRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1A4J5,A1A4J5_BOVIN,ENSBTAP00000010935,BOVIN,1.0,,,,,,,,,,,1,,,
Q09898,SID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3YPH6,C3YPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PID0,F1PID0_CANFA,ENSCAFP00000002012,CANFA,1.0,,,,,,,,,,,1,,,
F1MGJ6,F1MGJ6_BOVIN,ENSBTAP00000010627,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7Z8,D4A7Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZA69,D3ZA69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q9L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHF0,B7QHF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q08DY5,Q08DY5_BOVIN,ENSBTAP00000024159,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q9I7,B7Q9I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DJ66,B3DJ66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4VCF2,A4VCF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DG25,A2DG25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
F6S4F2,F6S4F2_ORNAN,ENSOANP00000020990,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZIT4,F6ZIT4_CIOIN,ENSCINP00000015855,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZMV0,F6ZMV0_MONDO,ENSMODP00000011474,MONDO,1.0,,,,,,,,,,,1,,,
F7AB22,F7AB22_MACMU,ENSMMUP00000031870,MACMU,1.0,,,,,,,,,,,1,,,
F7BYX4,F7BYX4_MACMU,ENSMMUP00000006750,MACMU,1.0,,,,,,,,,,,1,,,
F7FEJ7,F7FEJ7_MONDO,ENSMODP00000019519,MONDO,1.0,,,,,,,,,,,1,,,
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,1.0,,,,,,,,,,,,,,1
H2SBA5,H2SBA5_TAKRU,ENSTRUP00000009683,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEX6,H2SEX6_TAKRU,ENSTRUP00000010957,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3P8,H2T3P8_TAKRU,ENSTRUP00000019286,TAKRU,1.0,,,,1,,,,,,,,,,
H2VAG7,H2VAG7_TAKRU,ENSTRUP00000046208,TAKRU,1.0,,,,,,,,,,,1,,,
H9KYP8,H9KYP8_CHICK,ENSGALP00000000103,CHICK,1.0,,,,,,,,,,,1,,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45668,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056446,XENTR,1.0,,,,,,,,,,1,,,,
