ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ARG1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q6H2,C4Q6H2_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,1,,,
A5PMB7,A5PMB7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q7Q4A3,Q7Q4A3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020286,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006675,CHICK,1.0,,,,,,,,,,,1,,,
H2TKU9,H2TKU9_TAKRU,ENSTRUP00000025304,TAKRU,1.0,,,,,,,,,,,1,,,
O17883,STAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18155,O18155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P02720,PPCT_BOVIN,ENSBTAP00000024898,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024449,BOVIN,1.0,,,,,,,,,,,1,,,
P53808,PPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53809,PPCT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P59095,STAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59096,STAR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17764,Q17764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VJZ2,Q9VJZ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P3D0,Q4P3D0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9UKL6,PPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQZ5,STAR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBK0,ACO12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99NB7,ACO12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WYK0,ACO12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q501V4,Q501V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZV19,Q7ZV19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RRG4,H2RRG4_TAKRU,ENSTRUP00000002730,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TPQ9,Q5TPQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DFR7,Q6DFR7_XENTR,ENSXETP00000033153,XENTR,1.0,,,,,,,,,,,,1,,
H2S543,H2S543_TAKRU,ENSTRUP00000007515,TAKRU,1.0,,,,,,,,,,,1,,,
F7CYD1,F7CYD1_XENTR,ENSXETP00000013633,XENTR,1.0,,,,,,,,,,,1,,,
H2R9I1,H2R9I1_PANTR,ENSPTRP00000052866,PANTR,1.0,,,,,,,,,,,1,,,
B5DFR9,B5DFR9_XENTR,ENSXETP00000057851,XENTR,1.0,,,,,,,,,,,,1,,
C4QF70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q547,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z8W9,C3Z8W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y130,C3Y130_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PJJ9,B7PJJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DIL4,B3DIL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BNW7,E1BNW7_BOVIN,ENSBTAP00000014753,BOVIN,1.0,,,,,,,,,,,,1,,
A9V440,A9V440_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S1I0,A7S1I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY23,A7RY23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQJ8,A7RQJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V7R7,A6V7R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4IFV5,A4IFV5_BOVIN,ENSBTAP00000046529,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLG3,E1BLG3_BOVIN,ENSBTAP00000048489,BOVIN,1.0,,,,,,,,,,,1,,,
E1C517,E1C517_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QR65,H2QR65_PANTR,ENSPTRP00000029185,PANTR,1.0,,,,,,,,,,,,1,,
F7A0D3,F7A0D3_XENTR,ENSXETP00000005766,XENTR,1.0,,,,,,,,,,,1,,,
H2QIC5,H2QIC5_PANTR,ENSPTRP00000020955,PANTR,1.0,,,,,,,,,,,1,,,
F7FGV5,F7FGV5_MONDO,ENSMODP00000010328,MONDO,1.0,,,,,,,,,,,1,,,
F7DID6,F7DID6_MACMU,ENSMMUP00000030618,MACMU,1.0,,,,,,,,,,,1,,,
A2FJF3,A2FJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CHG6,F7CHG6_MONDO,ENSMODP00000018564,MONDO,1.0,,,,,,,,,,,1,,,
F7BSW5,F7BSW5_MACMU,ENSMMUP00000015170,MACMU,1.0,,,,,,1,,,,,,,,
F6YDB9,F6YDB9_CIOIN,ENSCINP00000017400,CIOIN,1.0,,,,,,,,,,,1,,,
E2RA17,E2RA17_CANFA,ENSCAFP00000025585,CANFA,1.0,,,,,,,,,,,1,,,
F6W3A2,F6W3A2_MACMU,ENSMMUP00000007966,MACMU,1.0,,,,,,,,,,,1,,,
F6V2V3,F6V2V3_CANFA,ENSCAFP00000012771,CANFA,1.0,,,,,,,,,,,,1,,
F6SSH7,F6SSH7_CIOIN,ENSCINP00000004446,CIOIN,1.0,,,,,,,,,,,1,,,
F6QS67,F6QS67_CIOIN,ENSCINP00000013222,CIOIN,1.0,,,,,,,,,,,1,,,
F1PW63,F1PW63_CANFA,ENSCAFP00000031227,CANFA,1.0,,,,,,,,,,,1,,,
E7FCF5,E7FCF5_DANRE,ENSDARP00000101040,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009394,XENTR,1.0,,,,,,,,,,,1,,,
