ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D4W1,F7D4W1_ORNAN,ENSOANP00000005912,ORNAN,2.0,,,,,,,,,,,,1,,1
E9AFH6,E9AFH6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2G091,A2G091_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7Q367,B7Q367_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A2ESV0,A2ESV0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FGV6,A2FGV6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EX88,A2EX88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q02776,TIM50_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A2EB60,A2EB60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9M9,A2E9M9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DY53,A2DY53_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9PTJ6,CTDSL_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A2DWZ4,A2DWZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IBI8,Q8IBI8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2G9Z3,A2G9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O59718,NEM1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q5AMI9,Q5AMI9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A7RGH2,A7RGH2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q59W44,TIM50_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4QDQ4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E9ACN4,E9ACN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q377,Q4Q377_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6ZUE0,F6ZUE0_ORNAN,ENSOANP00000003468,ORNAN,1.0,,,,,,,,1,,,,,,
A2DNP9,A2DNP9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2SD17,H2SD17_TAKRU,ENSTRUP00000010297,TAKRU,1.0,,,,,,,1,,,,,,,
Q07800,PSR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2DKK7,A2DKK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
