ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYA3,OPRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8GYB8,OPR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LAH7,OPR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8R683,Q8R683_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQW1,Q8TQW1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97WT9,Q97WT9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X55,Q97X55_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C5W1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9FUP0,OPR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N5C0,Q9N5C0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8F450,Q8F450_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q20883,Q20883_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q5AAJ4,Q5AAJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXV5,A2DXV5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E973,A2E973_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F787,A2F787_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QGH5,Q4QGH5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A7E9L1,A7E9L1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UY70,A9UY70_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V340,A9V340_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B5YL58,B5YL58_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O50388,O50388_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P41816,OYE3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P42593,FADH_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A2DV72,A2DV72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000047501,BOVIN,1.0,,,,,,,1,,,,,,,
