ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5I7,B0Y5I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Q3,B0Y8Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAG8,B0YAG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB99,B0YB99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBZ7,B0YBZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF93,B0YF93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5RSK6,B5RSK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O59744,YN28_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O74541,YCV2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7E607,A7E607_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O94573,YGDG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9HE23,Q9HE23_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
