ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749W2,Q749W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F7B991,F7B991_CIOIN,ENSCINP00000010125,CIOIN,1.0,,,,,,,,,,,,,,1
A9TZL9,A9TZL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TE32,A9TE32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4QSY7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5A062,Q5A062_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q7Z5,Q4Q7Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q4W8,Q4Q4W8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9UPZ9,A9UPZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y147,B0Y147_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P74150,P74150_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P48529,PPX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8CFV6,B8CFV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2EIF9,A2EIF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O31614,PRPE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
C4Q5K6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DGL9,A2DGL9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
