ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6I4,B7P6I4_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U2X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O17550,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7F8V0,A7F8V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BSR9,A8BSR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UWY8,A9UWY8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P6I5,B7P6I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6V7X4,F6V7X4_ORNAN,ENSOANP00000009377,ORNAN,1.0,,,,,,,,,,1,,,,
F7AVG4,F7AVG4_ORNAN,ENSOANP00000018316,ORNAN,1.0,,,,,,,1,,,,,,,
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O53499,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O62080,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P34739,TTF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P91494,P91494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5KIW9,Q5KIW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
