ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F3I8,A7F3I8_SCLS1,nan,SCLS1,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1P0C8,F1P0C8_CHICK,ENSGALP00000001882,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7KSQ0,Q7KSQ0_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4QB14,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6P1T7,Q6P1T7_XENTR,ENSXETP00000048481,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P32089,TXTP_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O13844,YFG5_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B8BU97,B8BU97_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2U309,H2U309_TAKRU,ENSTRUP00000031320,TAKRU,9.0,,,1,,,1,,1,1,1,1,1,1,1
C3ZL47,C3ZL47_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7PI27,B7PI27_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q6PGY3,Q6PGY3_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSDARP00000099001,CRYNJ,8.0,,,,,,,1,1,1,1,1,1,1,1
H2VE75,H2VE75_TAKRU,ENSTRUP00000047520,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6YFN2,F6YFN2_ORNAN,ENSOANP00000001731,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
A8WFQ6,A8WFQ6_DANRE,nan,DANRE,7.0,,1,,,1,,,1,1,1,1,,,1
F1M1U5,F1M1U5_RAT,ENSRNOP00000049689,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2RTM3,H2RTM3_TAKRU,ENSTRUP00000003490,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2RS78,H2RS78_TAKRU,ENSTRUP00000002994,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q9BKQ2,Q9BKQ2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
Q0UF76,Q0UF76_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
Q6C0X5,Q6C0X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P43617,YFL5_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5A7A9,Q5A7A9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A7E4N4,A7E4N4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5ANN1,Q5ANN1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
F1R4U0,F1R4U0_DANRE,ENSDARP00000104198,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KE65,Q5KE65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UR63,A9UR63_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54B67,MCFZ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UV03,Q0UV03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
