ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IWA5,CTL2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q8BY89,CTL2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
B8BSV2,B8BSV2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
B8BSX8,B8BSX8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
B8BVH1,B8BVH1_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
B8C3D9,B8C3D9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
A9UVM6,A9UVM6_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q8W4H3,Q8W4H3_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
C3Y2X7,C3Y2X7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F7GW35,F7GW35_MACMU,ENSMMUP00000039906,MACMU,2.0,,1,,,,,,,1,,,,,
Q9M843,Q9M843_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q53GD3,CTL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9FN70,Q9FN70_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C3D8,B8C3D8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q6MG71,CTL4_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
A9TS75,A9TS75_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9S7M7,Q9S7M7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q7SYC9,CTL2_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
F7CZL2,F7CZL2_MONDO,ENSMODP00000018923,MONDO,2.0,,,,,,,1,,1,,,,,
F7CRE1,F7CRE1_XENTR,ENSXETP00000023869,XENTR,2.0,,,,,,,1,,1,,,,,
Q8WWI5,CTL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A9RWR0,A9RWR0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000001506,PANTR,2.0,,,,,,,1,,1,,,,,
Q91VA1,CTL4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q7Q5R7,CTLH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VZE7,CTLH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8N4M1,CTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038199,MONDO,1.0,,,,,,,,,1,,,,,
Q8ILE6,Q8ILE6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022737,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049111,PANTR,1.0,,,,,,,,,1,,,,,
Q921V7,CTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006529,XENTR,1.0,,,,,,,,,1,,,,,
Q5RJI2,CTL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6AY92,CTL3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7T2B0,CTL4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q94AN2,Q94AN2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VII6,CTL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2AMH4,A2AMH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54I48,CTL2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9SZI8,A9SZI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YQQ1,C3YQQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C577,B8C577_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1T3,B8C1T3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8A445,B8A445_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PFT9,B7PFT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7C4,B7P7C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0S5A7,CTL5B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RUE8,A9RUE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E2R949,E2R949_CANFA,ENSCAFP00000004081,CANFA,1.0,,,,,,,,,1,,,,,
A9RNC2,A9RNC2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SID3,A7SID3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7FA41,A7FA41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A5PK40,CTL3_BOVIN,ENSBTAP00000033454,BOVIN,1.0,,,,,,,,,1,,,,,
A3KMY4,CTL4_BOVIN,ENSBTAP00000042762,BOVIN,1.0,,,,,,,,,1,,,,,
A2FHR0,A2FHR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FES1,A2FES1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BIP2,E1BIP2_BOVIN,ENSBTAP00000009435,BOVIN,1.0,,,,,,,,,1,,,,,
F1N5M4,F1N5M4_BOVIN,ENSBTAP00000033380,BOVIN,1.0,,,,,,,,,1,,,,,
H2TP92,H2TP92_TAKRU,ENSTRUP00000026498,TAKRU,1.0,,,,,,,,,1,,,,,
F7BGP1,F7BGP1_MONDO,ENSMODP00000020345,MONDO,1.0,,,,,,,,,1,,,,,
H2T9M5,H2T9M5_TAKRU,ENSTRUP00000021365,TAKRU,1.0,,,,,,,,,1,,,,,
H2SM77,H2SM77_TAKRU,ENSTRUP00000013513,TAKRU,1.0,,,,,,,,,1,,,,,
H2S007,H2S007_TAKRU,ENSTRUP00000005728,TAKRU,1.0,,,,,,,,,1,,,,,
H2QSP7,H2QSP7_PANTR,ENSPTRP00000030709,PANTR,1.0,,,,,,,,,1,,,,,
H2PZF6,H2PZF6_PANTR,ENSPTRP00000001685,PANTR,1.0,,,,,,,,,1,,,,,
F7G314,F7G314_MACMU,ENSMMUP00000002261,MACMU,1.0,,,,,,,,,1,,,,,
F7EWC0,F7EWC0_ORNAN,ENSOANP00000000973,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZXD5,F6ZXD5_CIOIN,ENSCINP00000014082,CIOIN,1.0,,,,,,,,,1,,,,,
F1NQQ2,F1NQQ2_CHICK,ENSGALP00000008990,CHICK,1.0,,,,,,,,,1,,,,,
F6V568,F6V568_MACMU,ENSMMUP00000019695,MACMU,1.0,,,,,,,,,1,,,,,
F6RTY4,F6RTY4_MONDO,ENSMODP00000005463,MONDO,1.0,,,,,,,,,1,,,,,
F6R0M4,F6R0M4_XENTR,ENSXETP00000002007,XENTR,1.0,,,,,,,,,1,,,,,
F1P9V6,F1P9V6_CANFA,ENSCAFP00000029799,CANFA,1.0,,,,,,,,,1,,,,,
F1P9U5,F1P9U5_CANFA,ENSCAFP00000000938,CANFA,1.0,,,,,,,,,1,,,,,
F1P6W2,F1P6W2_CANFA,ENSCAFP00000030255,CANFA,1.0,,,,,,,,,1,,,,,
F1NU04,F1NU04_CHICK,ENSGALP00000024856,CHICK,1.0,,,,,,,,,1,,,,,
F7EZR6,F7EZR6_MACMU,ENSMMUP00000028586,MACMU,1.0,,,,,,,,,1,,,,,
