ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4F2,nan,nan,nan,7.0,1,,,,,1,,1,1,,,1,1,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,,1,1,1
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,7.0,,1,,,,1,,1,1,,,1,1,1
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,7.0,,1,,1,,1,,1,1,,,1,1,
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,7.0,1,1,,,,1,,1,1,,,1,1,
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
Q80TN5,ZDH17_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,,1,1,1
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
Q554E7,ZDHC5_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,,1,1,1
Q54JY9,Q54JY9_DICDI,nan,DICDI,6.0,,1,,,,1,,1,1,,,,1,1
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,5.0,,,,,,,1,1,1,,,1,1,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,5.0,1,1,,,,,,,1,,,1,1,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,5.0,,,,1,,,,1,1,,,1,1,
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,5.0,,,,,,,1,1,1,,,1,1,
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,1,1,
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,5.0,,,,,,,1,1,1,,,1,1,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,5.0,,,,,,,1,1,1,,,1,1,
Q52T38,ZDH22_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q3EC11,ZDHC2_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,,1
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
E1BYG6,E1BYG6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q12013,AKR2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,3.0,,,,,,,,1,1,,,,1,
A9VAB8,A9VAB8_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
P72763,P72763_SYNY3,nan,SYNY3,3.0,1,1,,,,,1,,,,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
F6WQC2,F6WQC2_ORNAN,ENSOANP00000025325,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
F6WQB3,F6WQB3_ORNAN,ENSOANP00000025326,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
C4QQH1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
D3ZEJ8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q877,Q4Q877_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2THW7,ZDHC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2THW5,Q2THW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q550R7,ZDHC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FLM3,ZDH23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048780,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052625,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005193,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VTV6,Q9VTV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M306,ZDH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2THW0,Q2THW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,1.0,,,,,,,,,,,1,,,
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,1.0,,,,,,,,,,,1,,,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,,,,,1,,,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q3W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DN87,ZDH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V443,A9V443_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,1.0,,,,,,,,,,,1,,,
A8JUM2,A8JUM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C4QGZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,1.0,,,,,,,,,,,1,,,
Q2TGJ1,ZDH18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,1.0,,,,,,,,,,,1,,,
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,1.0,,,,,,,,,,1,,,,
Q0WQK2,ZDHC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08C71,Q08C71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O97203,O97203_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O80685,ZDHC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,1.0,,,,,,,,,,,1,,,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,1.0,,,,,,,,,,,1,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,1.0,,,,,,,,,,,1,,,
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,1.0,,,,,,,,,,,1,,,
G1K291,G1K291_CANFA,ENSCAFP00000011554,CANFA,1.0,,,,,,,,,,,1,,,
E1BUG4,E1BUG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,1.0,,,,,,,,,,,1,,,
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,1.0,,,,,,,,,,,1,,,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,1.0,,,,,,,,,,,1,,,
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,1.0,,,,,,,,,,,1,,,
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,1.0,,,,,,,,,,,1,,,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,1.0,,,,,,,,,,,1,,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,1.0,,,,,,,,,,,1,,,
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,1.0,,,,,,,,,,,1,,,
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,1.0,,,,,,,,,,,1,,,
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,1.0,,,,,,,,,,,1,,,
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FBS9,E7FBS9_DANRE,ENSDARP00000104903,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053788,XENTR,1.0,,,,,,,,,,,1,,,
