ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYF0,Q7PYF0_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,,1,1,1
Q6CFM9,Q6CFM9_YARLI,nan,YARLI,5.0,,,,,1,,1,,,,1,1,1,
Q5ZJ47,Q5ZJ47_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
Q2HJH1,DNPEP_BOVIN,ENSBTAP00000028671,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
Q59X63,Q59X63_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
H2R643,H2R643_PANTR,ENSPTRP00000048734,PANTR,5.0,,,,,,1,1,1,,,,1,1,
Q9Z2W0,DNPEP_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
F7ERT5,F7ERT5_MACMU,ENSMMUP00000023570,MACMU,5.0,,,,,,1,1,1,,,,1,1,
F7BVS3,F7BVS3_MONDO,ENSMODP00000018981,MONDO,5.0,,,,,,1,1,1,,,,1,1,
A7RHL4,A7RHL4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,1,
F7A9Z5,F7A9Z5_XENTR,ENSXETP00000041779,XENTR,5.0,,,,,,1,1,1,,,,1,1,
F1PVI2,F1PVI2_CANFA,ENSCAFP00000022691,CANFA,5.0,,,,,,1,1,1,,,,1,1,
A9RRM1,A9RRM1_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,1,
C4QG23,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,1,
B0XYG2,B0XYG2_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,,,1,1,1,
C3ZG50,C3ZG50_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
B7PKN6,B7PKN6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B8C2U4,B8C2U4_THAPS,nan,THAPS,5.0,,,,,1,,,1,,,1,1,1,
C3XQV4,C3XQV4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7SVK0,A7SVK0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A9RD26,A9RD26_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,1,
F7CPZ7,F7CPZ7_MONDO,ENSMODP00000011716,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q4Q396,Q4Q396_LEIMA,nan,LEIMA,4.0,1,1,,,,,,,,1,,,,1
Q5AJG5,Q5AJG5_CANAL,nan,CANAL,4.0,,1,,,,,,,,,1,1,1,
F1QAU7,F1QAU7_DANRE,ENSDARP00000103920,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q0V7C1,Q0V7C1_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,1,
H2USY3,H2USY3_TAKRU,ENSTRUP00000040056,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q6C0Z2,Q6C0Z2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A7E836,A7E836_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q9Y137,Q9Y137_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
Q7QAI3,Q7QAI3_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
B8JM22,B8JM22_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
Q9HE85,Q9HE85_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9WYJ9,APEA_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
Q6CCD1,Q6CCD1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A9T427,A9T427_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9U184,A9U184_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
C4QG22,nan,nan,nan,3.0,,,,,,1,,1,,,,,1,
B0Y304,B0Y304_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q59NY4,Q59NY4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q0UB05,Q0UB05_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B8BZ24,B8BZ24_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
A2FB44,A2FB44_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2EUN4,A2EUN4_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A2G5K3,A2G5K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2G1Z3,A2G1Z3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FQD2,A2FQD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9HCL2,GPAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2FPR6,A2FPR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q22949,PLSB_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RI88,A7RI88_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q6JLA9,Q6JLA9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
E1BTI0,E1BTI0_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
P65734,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7Q6A9,B7Q6A9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C3YJ58,C3YJ58_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A2F7I4,A2F7I4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F6ZGK1,F6ZGK1_CIOIN,ENSCINP00000024506,CIOIN,1.0,,,,,,,,,,1,,,,
A2G9G4,A2G9G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8EYF2,Q8EYF2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2D8T9,A2D8T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
