ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVS4,Q0UVS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15392,DHC24_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q0V6Q5,Q0V6Q5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55GL1,Q55GL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SHH8,Q7SHH8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWM5,Q7RWM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CJU6,Q8CJU6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q796Y5,YGAK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8NIW9,Q8NIW9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5PRC9,Q5PRC9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q0U9Q6,Q0U9Q6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7SB35,Q7SB35_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55CU9,Q55CU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U09,Q54U09_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q93S08,Q93S08_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54N34,Q54N34_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9EX55,Q9EX55_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FUJ1,CKX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55DP7,Q55DP7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6VED4,A6VED4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U817,Q0U817_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9RTS8,A9RTS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y947,B0Y947_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8P4,B0Y8P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYQ0,B0XYQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX33,B0XX33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW15,B0XW15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPL3,B0XPL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMD5,B0XMD5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9T8D8,A9T8D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UXB0,A7UXB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YBA8,B0YBA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F8T7,A7F8T7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F034,A7F034_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQW8,A7EQW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQH7,A7EQH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK33,A7EK33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA80,A7EA80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9Y9,A7E9Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E740,A7E740_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YAP9,B0YAP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBR0,B0YBR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U6S8,Q0U6S8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O50381,O50381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0U695,Q0U695_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1U4,Q0U1U4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TYR5,Q0TYR5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7E726,A7E726_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TWI0,Q0TWI0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TVG2,Q0TVG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P71984,P71984_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O50531,O50531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O33177,O33177_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B0YD87,B0YD87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O06997,YVDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06804,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UXJ0,H2UXJ0_TAKRU,ENSTRUP00000041669,TAKRU,1.0,,,,,,1,,,,,,,,
H2PZ41,H2PZ41_PANTR,ENSPTRP00000001349,PANTR,1.0,,,,,,1,,,,,,,,
F7ECX2,F7ECX2_MACMU,ENSMMUP00000028412,MACMU,1.0,,,,,,1,,,,,,,,
F7A1Q9,F7A1Q9_CIOIN,ENSCINP00000017078,CIOIN,1.0,,,,,,1,,,,,,,,
F6R6Y5,F6R6Y5_XENTR,ENSXETP00000043243,XENTR,1.0,,,,,,1,,,,,,,,
B0YEY9,B0YEY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TWP1,Q0TWP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
