ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044674,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007795,ORNAN,1.0,,,,,,,,,,,1,,,
Q15560,TCEA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045639,PANTR,1.0,,,,,,,,,,,1,,,
Q0UVI1,Q0UVI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051919,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000010872,RAT,1.0,,,,,,,,,,,1,,,
P49373,TFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P23881,TCEA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54XU3,Q54XU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9VXS6,Q9VXS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZVH8,Q9ZVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YG9,TCEA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8GYX6,Q8GYX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7T3C1,Q7T3C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SHQ2,Q7SHQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IBV2,Q8IBV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PWA3,Q7PWA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R2M0,TEAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96MN5,TEAN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P0U5,Q6P0U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C6I8,Q6C6I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9BTC0,DIDO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63799,TCEA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZHQ8,Q5ZHQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XIC7,TEAN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3E6,Q5U3E6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KFN4,Q5KFN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9QVN7,TCEA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BK74,Q5BK74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SN41,Q9SN41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59T94,Q59T94_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7ZUY7,Q7ZUY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P23193,TCEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JNK7,A0JNK7_BOVIN,ENSBTAP00000023859,BOVIN,1.0,,,,,,,,,,,1,,,
P10711,TCEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BRR3,E1BRR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z9K5,C3Z9K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ43,C3ZJ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A6I1,D4A6I1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AEK4,D4AEK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D7SFJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1G6,E1C1G6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P07273,TFS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2QWP2,E2QWP2_CANFA,ENSCAFP00000035135,CANFA,1.0,,,,,,,,,,,1,,,
E2RIY6,E2RIY6_CANFA,ENSCAFP00000019574,CANFA,1.0,,,,,,,,,,,1,,,
F1MBR2,F1MBR2_BOVIN,ENSBTAP00000012535,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0P7,F1N0P7_BOVIN,ENSBTAP00000004501,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBF9,F1NBF9_CHICK,ENSGALP00000009594,CHICK,1.0,,,,,,,,,,,1,,,
F1PPX8,F1PPX8_CANFA,ENSCAFP00000022394,CANFA,1.0,,,,,,,,,,,1,,,
C3Y647,C3Y647_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C9G9,B8C9G9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3W7,B8C3W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTQ0,B8BTQ0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7P1Y7,B7P1Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WB26,B1WB26_XENTR,ENSXETP00000056763,XENTR,1.0,,,,,,,,,,,1,,,
B0XYM5,B0XYM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UYI1,TEAN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZ17,B0JZ17_XENTR,ENSXETP00000043216,XENTR,1.0,,,,,,,,,,,1,,,
A9V8U5,A9V8U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T3J6,A9T3J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVW6,A9SVW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRW9,A9SRW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BI36,A8BI36_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SU38,A7SU38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN25,A7RN25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F2U9,A7F2U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1Q387,F1Q387_CANFA,ENSCAFP00000028118,CANFA,1.0,,,,,,,,,,,1,,,
F6S3Q3,F6S3Q3_MACMU,ENSMMUP00000025365,MACMU,1.0,,,,,,,,,,1,,,,
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,1.0,,,,,,,,,,1,,,,
F7G7Q2,F7G7Q2_MONDO,ENSMODP00000025403,MONDO,1.0,,,,,,,,,,,1,,,
O75764,TCEA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H802,H9H802_MONDO,ENSMODP00000026695,MONDO,1.0,,,,,,,,,,,1,,,
H2VB71,H2VB71_TAKRU,ENSTRUP00000046463,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCQ7,H2UCQ7_TAKRU,ENSTRUP00000034726,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY90,H2TY90_TAKRU,ENSTRUP00000029649,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY02,H2TY02_TAKRU,ENSTRUP00000029561,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUS4,H2SUS4_TAKRU,ENSTRUP00000016162,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPF3,H2RPF3_TAKRU,ENSTRUP00000002016,TAKRU,1.0,,,,,,,,,,,1,,,
A2FMI1,A2FMI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QW60,H2QW60_PANTR,ENSPTRP00000034682,PANTR,1.0,,,,,,,,,,,1,,,
H2QKR6,H2QKR6_PANTR,ENSPTRP00000023632,PANTR,1.0,,,,,,,,,,1,,,,
H2PZ30,H2PZ30_PANTR,ENSPTRP00000001318,PANTR,1.0,,,,,,,,,,,1,,,
G1K224,G1K224_BOVIN,ENSBTAP00000029107,BOVIN,1.0,,,,,,,,,,,1,,,
F7GDE5,F7GDE5_MACMU,ENSMMUP00000014386,MACMU,1.0,,,,,,,,,,,1,,,
F7FS10,F7FS10_MACMU,ENSMMUP00000021072,MACMU,1.0,,,,,,,,,,,1,,,
F6T7V2,F6T7V2_MONDO,ENSMODP00000017972,MONDO,1.0,,,,,,,,,,,1,,,
F7E9R8,F7E9R8_ORNAN,ENSOANP00000023040,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCX5,F7DCX5_MACMU,ENSMMUP00000018677,MACMU,1.0,,,,,,,,,,,1,,,
F7D7C9,F7D7C9_MONDO,ENSMODP00000020168,MONDO,1.0,,,,,,,,,,,1,,,
F7CPG0,F7CPG0_MONDO,ENSMODP00000011734,MONDO,1.0,,,,,,,,,,,1,,,
F7CLW4,F7CLW4_XENTR,ENSXETP00000013464,XENTR,1.0,,,,,,,,,,1,,,,
F7BX76,F7BX76_ORNAN,ENSOANP00000011597,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXP7,F6ZXP7_ORNAN,ENSOANP00000015020,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZP72,F6ZP72_ORNAN,ENSOANP00000017006,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZE78,F6ZE78_XENTR,ENSXETP00000017747,XENTR,1.0,,,,,,,,,,,1,,,
F6XHU5,F6XHU5_MONDO,ENSMODP00000021286,MONDO,1.0,,,,,,,,,,,1,,,
F6WYS8,F6WYS8_MACMU,ENSMMUP00000024837,MACMU,1.0,,,,,,,,,,,1,,,
F6WN53,F6WN53_MONDO,ENSMODP00000012680,MONDO,1.0,,,,,,,,,,,1,,,
F6VUC1,F6VUC1_MONDO,ENSMODP00000000385,MONDO,1.0,,,,,,,,,,,1,,,
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013465,XENTR,1.0,,,,,,,,,,1,,,,
